col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,3.000000000000006,5.000000000000005,7.999999999999998,5.000000000000005,0.9999999999999998,7.000000000000005,7.999999999999998,7.999999999999998,7.999999999999998,7.117946463519788,0.0,7.999999999999998
3.000000000000006,7.000000000000005,3.000000000000006,5.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,13.999999999999995,0.9999999999999998,7.000000000000005,7.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,7.999999999999998,5.000000000000005,1.9999999999999996,7.999999999999998
5.9527180239685915,9.999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,1.9999999999999996,9.999999999999996,1.9999999999999996,5.999999999999997,9.999999999999996,11.999999999999995,7.000000000000005,1.9999999999999996,11.000000000000004,1.9999999999999996,5.999999999999997
3.999999999999999,3.999999999999999,5.000000000000005,3.000000000000006,0.09742401424143735,3.999999999999999,7.999999999999998,5.000000000000005,7.999999999999998,9.999999999999996,9.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,1.9999999999999996,5.999999999999997
5.999999999999997,5.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.000000000000005,7.000000000000005,3.8899865619360448,1.9999999999999996,3.999999999999999,5.999999999999997,7.999999999999998,5.999999999999997,7.999999999999998,0.0,7.999999999999998
1.9999999999999996,3.999999999999999,3.000000000000006,1.9999999999999996,1.9999999999999996,7.999999999999998,10.784768760624335,3.999999999999999,5.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,1.9999999999999996,8.22782451057956,3.999999999999999,9.999999999999996
3.000000000000006,7.999999999999998,3.999999999999999,5.999999999999997,1.9999999999999996,7.999999999999998,9.999999999999996,0.9999999999999998,3.000000000000006,7.000000000000005,11.999999999999995,7.999999999999998,0.9999999999999998,11.000000000000004,1.2286881150017717,5.85561226044268
5.000000000000005,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,11.000000000000004,5.000000000000005,4.87912847391945,7.70009332287037,9.000000000000005,0.9999999999999998,5.000000000000005,3.000000000000006,7.000000000000005,5.000000000000005,9.000000000000005
3.000000000000006,7.879078444231156,3.999999999999999,5.447702368365584,1.9999999999999996,7.000000000000005,7.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,-0.8453118185654995,6.421736385912401,3.999999999999999,10.250720688011754
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,7.999999999999998,5.000000000000005,3.999999999999999,7.000000000000005,5.000000000000005,7.999999999999998,3.999999999999999,5.999999999999997,6.067366917903306,9.000000000000005
5.275600419746736,1.9999999999999996,3.92499552332087,3.000000000000006,4.451223099874881,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,7.999999999999998,5.999999999999997,7.000000000000005,1.9999999999999996,7.999999999999998,7.999999999999998,7.999999999999998
4.108245871701304,9.000000000000005,5.000000000000005,5.999999999999997,3.999999999999999,7.000000000000005,7.999999999999998,5.999999999999997,5.000000000000005,7.000000000000005,5.999999999999997,8.928394938176409,5.999999999999997,6.224314259311291,0.9999999999999998,5.999999999999997
3.5081355915420853,5.000000000000005,3.999999999999999,3.000000000000006,3.61261592261905,8.642150698445851,7.999999999999998,5.000000000000005,7.000000000000005,9.999999999999996,6.158525762248962,4.344406687175128,3.000000000000006,9.000000000000005,0.7499865829657286,5.999999999999997
3.999999999999999,4.077176123269943,5.000000000000005,5.000000000000005,3.999999999999999,5.999999999999997,7.000000000000005,5.999999999999997,3.999999999999999,5.000000000000005,7.000000000000005,9.000000000000005,1.9999999999999996,7.000000000000005,3.999999999999999,9.000000000000005
3.999999999999999,9.000000000000005,3.999999999999999,5.999999999999997,1.9999999999999996,3.999999999999999,11.999999999999995,1.9999999999999996,7.999999999999998,11.999999999999995,8.239852133532668,5.000000000000005,0.0,9.999999999999996,1.9999999999999996,5.000000000000005
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,5.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,5.000000000000005,9.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
5.000000000000005,7.000000000000005,7.000000000000005,6.296695149943169,5.999999999999997,7.000000000000005,9.000000000000005,3.999999999999999,6.5746592918141396,9.999999999999996,5.999999999999997,5.999999999999997,3.000000000000006,7.000000000000005,5.999999999999997,7.999999999999998
3.000000000000006,3.999999999999999,5.000000000000005,3.000000000000006,1.9999999999999996,9.999999999999996,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.999999999999998,1.9999999999999996,9.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,9.000000000000005
5.999999999999997,9.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,11.999999999999995,5.339908502424661,1.9999999999999996,7.000000000000005,7.999999999999998,7.999999999999998,7.000000000000005,11.999999999999995,0.9999999999999998,7.999999999999998
5.999999999999997,5.999999999999997,5.999999999999997,3.999999999999999,3.000000000000006,3.000000000000006,9.000000000000005,5.000000000000005,6.445588690350209,11.062459025709678,9.999999999999996,9.999999999999996,3.000000000000006,9.000000000000005,1.9999999999999996,5.999999999999997
5.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,6.434664489812638,5.999999999999997,13.999999999999995,5.000000000000005,9.000000000000005,0.9999999999999998,5.999999999999997,0.9999999999999998,7.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,0.9999999999999998,0.9999999999999998,7.000000000000005,7.000000000000005,3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,9.000000000000005,1.9999999999999996,7.999999999999998,5.000000000000005,7.000000000000005
5.999999999999997,9.999999999999996,9.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,7.999999999999998,3.000000000000006,5.000000000000005,9.999999999999996,3.999999999999999,5.999999999999997,5.999999999999997,9.000000000000005,0.9999999999999998,5.999999999999997
3.000000000000006,4.60321860477123,3.999999999999999,5.999999999999997,1.9999999999999996,3.999999999999999,11.000000000000004,9.000000000000005,3.000000000000006,9.000000000000005,4.552013089248463,3.999999999999999,0.9999999999999998,9.999999999999996,3.999999999999999,7.999999999999998
3.999999999999999,5.640179292173382,5.000000000000005,5.999999999999997,1.9999999999999996,3.427118217311272,9.999999999999996,1.9999999999999996,1.9999999999999996,7.000000000000005,11.999999999999995,7.999999999999998,1.9999999999999996,11.000000000000004,4.602414216928859,7.999999999999998
3.000000000000006,7.000000000000005,5.0488083074578425,5.000000000000005,3.000000000000006,9.999999999999996,3.999999999999999,0.9999999999999998,6.553913926595031,7.999999999999998,3.000000000000006,9.000000000000005,1.9999999999999996,3.999999999999999,1.9999999999999996,7.000000000000005
3.999999999999999,9.000000000000005,5.000000000000005,11.000000000000004,5.000000000000005,9.000000000000005,7.999999999999998,7.999999999999998,4.220941194842795,3.999999999999999,7.000000000000005,11.000000000000004,2.470958760380433,9.000000000000005,5.999999999999997,9.000000000000005
5.821237168534386,13.000000000000004,7.000000000000005,7.999999999999998,4.78143835041169,7.000000000000005,12.601396823939975,3.000000000000006,5.8840926412149015,9.999999999999996,5.000000000000005,7.999999999999998,5.999999999999997,9.000000000000005,5.000000000000005,11.7205990658022
3.999999999999999,7.000000000000005,3.999999999999999,5.000000000000005,1.3896565922506892,0.9999999999999998,13.999999999999995,5.000000000000005,3.000000000000006,11.999999999999995,8.178651988520024,5.000000000000005,0.0,7.999999999999998,1.9999999999999996,5.999999999999997
0.9999999999999998,1.9999999999999996,1.9999999999999996,3.000000000000006,1.1296227410245032,7.999999999999998,7.000000000000005,5.999999999999997,1.9999999999999996,5.000000000000005,5.999999999999997,9.999999999999996,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,7.000000000000005,9.000000000000005,3.999999999999999,0.9999999999999998,7.8762566682623065,7.999999999999998,8.967270688333226,1.9999999999999996,9.000000000000005,3.999999999999999,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,9.000000000000005,7.999999999999998,7.000000000000005,3.999999999999999,3.000000000000006,5.999999999999997,7.000000000000005,9.421259308606617,7.000000000000005,9.999999999999996,1.6911797411267235,7.000000000000005
1.9999999999999996,1.9999999999999996,3.999999999999999,3.999999999999999,1.9999999999999996,5.4180529819641725,7.000000000000005,3.000000000000006,5.499758300136923,5.999999999999997,5.999999999999997,7.999999999999998,1.9999999999999996,9.528191713101117,3.231775924553679,7.999999999999998
3.0524137691301374,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,7.999999999999998,9.000000000000005,0.9999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,7.000000000000005,0.0,7.000000000000005,3.999999999999999,7.000000000000005
0.9999999999999998,3.999999999999999,0.0,5.999999999999997,0.0,8.720571286564576,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
0.9999999999999998,5.000000000000005,0.0,7.000000000000005,0.0,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,-3.0670546454182808,7.999999999999998,0.0,7.999999999999998
5.000000000000005,5.612964851508432,7.000000000000005,5.000000000000005,3.999999999999999,7.999999999999998,9.000000000000005,4.929185159398847,5.999999999999997,7.999999999999998,3.999999999999999,7.999999999999998,3.000000000000006,5.999999999999997,5.000000000000005,11.000000000000004
5.000000000000005,9.999999999999996,5.999999999999997,7.284491639616933,5.916411620957099,7.999999999999998,7.999999999999998,7.999999999999998,3.999999999999999,7.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,7.000000000000005,3.999999999999999,9.000000000000005
3.000000000000006,5.999999999999997,5.000000000000005,3.999999999999999,3.999999999999999,5.999999999999997,7.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,3.000000000000006,7.000000000000005,5.999999999999997,11.999999999999995
5.000000000000005,11.000000000000004,3.999999999999999,5.999999999999997,3.000000000000006,5.999999999999997,9.000000000000005,3.999999999999999,5.000000000000005,9.999999999999996,8.861221765438833,7.999999999999998,3.000000000000006,9.535003518062858,7.000000000000005,9.000000000000005
5.999999999999997,9.000000000000005,5.000000000000005,5.000000000000005,1.9999999999999996,9.636287483298936,3.999999999999999,3.999999999999999,5.000000000000005,9.000000000000005,1.9999999999999996,7.999999999999998,3.000000000000006,5.999999999999997,5.000000000000005,7.999999999999998
5.000000000000005,9.999999999999996,7.999999999999998,7.999999999999998,9.999999999999996,7.999999999999998,7.999999999999998,3.999999999999999,5.000000000000005,8.114371204160095,5.999999999999997,7.999999999999998,9.000000000000005,5.000000000000005,7.999999999999998,9.999999999999996
5.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,7.000000000000005,5.999999999999997,11.000000000000004,3.999999999999999,9.999999999999996,7.000000000000005,7.7040330353264475
7.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,3.000000000000006,3.000000000000006,9.999999999999996,3.577638330023111,7.999999999999998,13.000000000000004,11.999999999999995,7.999999999999998,3.000000000000006,9.000000000000005,0.9999999999999998,5.88944094455063
3.000000000000006,2.7664993065383197,3.999999999999999,5.999999999999997,3.999999999999999,7.000000000000005,7.000000000000005,7.999999999999998,3.999999999999999,7.000000000000005,5.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,1.9999999999999996,7.000000000000005
5.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,9.999999999999996,8.126951999524278,1.9974691745750277,5.999999999999997,9.000000000000005,3.000000000000006,5.999999999999997,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998
1.9999999999999996,3.999999999999999,3.000000000000006,3.000000000000006,0.9999999999999998,7.999999999999998,5.999999999999997,1.9999999999999996,9.000000000000005,11.000000000000004,5.000000000000005,7.999999999999998,0.9999999999999998,7.999999999999998,5.000000000000005,7.999999999999998
5.000000000000005,9.000000000000005,3.7753965226499244,7.000000000000005,1.9999999999999996,7.000000000000005,3.999999999999999,15.000000000000004,5.999999999999997,7.000000000000005,13.000000000000004,7.999999999999998,0.2945781711588304,9.000000000000005,0.0,7.999999999999998
