col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.836690958684498,7.999999999999998,5.236917079478991,4.777420231107291,5.999999999999997,9.999999999999996,9.611736308284682,3.999999999999999,5.000000000000005,5.999999999999997,7.000000000000005,6.000000000000001,5.000000000000005,7.999999999999998,5.772044298709328,5.999999999999997
3.999999999999999,9.999999999999996,3.999999999999999,6.735193448866801,1.9999999999999996,0.0,1.9999999999999996,3.999999999999999,5.999999999999997,0.9999999999999998,0.0,8.000000000000004,0.0,7.999999999999998,0.0,12.222922052518655
10.583346969747398,9.000000000000005,4.528815164919555,7.999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,3.999999999999999,2.2551880755653313,5.999999999999997,5.000000000000005,8.000000000000004,7.999999999999998,6.8363226688674645,1.9999999999999996,7.999999999999998
0.9999999999999998,0.0,1.6934793214355588,0.9999999999999998,0.0,7.000000000000005,7.000000000000005,9.999999999999996,0.0,5.999999999999997,5.999999999999997,8.000000000000004,3.999999999999999,7.999999999999998,0.0,7.999999999999998
5.000000000000005,11.000000000000004,7.000000000000005,3.4157139891436206,5.000000000000005,10.753765053003796,7.999999999999998,3.999999999999999,5.999999999999997,9.999999999999996,5.334317952173403,7.000000000000001,6.137239751975659,7.000000000000005,3.999999999999999,8.705763894266122
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,3.000000000000006,3.999999999999999,7.000000000000005,1.9939747557623315,11.000000000000004,7.6550380413861,7.000000000000005,12.000000000000004,0.7749441608483736,7.000000000000005,2.7930192452702705,7.6091339132915055
4.380301799460745,9.469801858652602,7.476654076682256,7.158532557568021,3.999999999999999,7.999999999999998,7.000000000000005,6.937035115476932,7.999999999999998,11.000000000000004,5.999999999999997,3.537208170509008,5.123222285258344,9.000000000000005,5.000000000000005,7.999999999999998
1.9999999999999996,5.42962282602935,1.9999999999999996,0.9999999999999998,0.9999999999999998,5.000000000000005,11.000000000000004,3.000000000000006,5.000000000000005,11.000000000000004,9.000000000000005,5.000000000000001,0.9999999999999998,9.000000000000005,3.000000000000006,5.999999999999997
3.000000000000006,5.000000000000005,5.999999999999997,8.064724840177561,1.9999999999999996,8.173557409417926,7.999999999999998,3.999999999999999,3.000000000000006,7.000000000000005,13.999999999999995,7.826469397360969,3.000000000000006,8.530842277599541,0.0,7.278330804388435
1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,1.9999999999999996,5.999999999999997,5.368221300091346,3.999999999999999,5.000000000000005,7.000000000000005,5.000000000000005,8.454710936852182,1.9999999999999996,7.000000000000005,2.0584177501125556,8.144696303416932
9.000000000000005,13.999999999999995,7.000000000000005,11.000000000000004,8.60642226885828,9.000000000000005,9.000000000000005,7.855798614902133,6.425622813445285,11.999999999999995,3.999999999999999,5.000000000000001,1.9999999999999996,9.000000000000005,7.999999999999998,9.000000000000005
4.3292754456115485,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,7.000000000000005,9.000000000000005,0.8280516045848161,2.9910633485161497,11.000000000000004,7.000000000000005,6.000000000000001,9.281239233734375,7.999999999999998,5.999999999999997,5.999999999999997
3.999999999999999,7.000000000000005,5.999999999999997,2.584882585549834,3.000000000000006,6.962402220830906,3.000000000000006,1.9999999999999996,1.9999999999999996,7.999999999999998,8.960670340308328,8.000000000000004,0.6394015660206562,8.372049076473457,3.000000000000006,7.000000000000005
3.000000000000006,7.373317362681393,3.000000000000006,1.9999999999999996,2.578193244131083,5.270760019511962,7.000000000000005,5.558953832939322,5.000000000000005,5.999999999999997,5.999999999999997,6.000000000000001,1.5101979492324367,7.999999999999998,5.999999999999997,9.000000000000005
6.090850235531049,7.000000000000005,3.999999999999999,8.167577751976863,4.897846554757882,5.999999999999997,5.999999999999997,7.000000000000005,5.999999999999997,8.95755067900312,7.000000000000005,9.000000000000002,3.000000000000006,9.000000000000005,3.000000000000006,7.999999999999998
6.454341679949401,9.000000000000005,7.999999999999998,7.000000000000005,4.613862673160594,5.188946667384339,7.999999999999998,5.999999999999997,5.000000000000005,7.999999999999998,8.252291265279728,5.155664681617222,7.000000000000005,7.999999999999998,5.999999999999997,6.404649285022876
3.999999999999999,4.469106246132256,4.929833331841409,3.999999999999999,3.999999999999999,3.999999999999999,5.8254961321718275,3.000000000000006,3.392349181115452,9.33368056291419,9.477998001518005,7.000000000000001,3.682673162715558,6.365560109280185,0.9999999999999998,9.329657771236363
3.999999999999999,3.999999999999999,4.9160408529370345,5.999999999999997,0.9999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,3.999999999999999,3.218876214518978,5.999999999999997,8.000000000000004,3.000000000000006,8.476992376744606,3.999999999999999,7.999999999999998
6.795817214293681,12.036207494297324,6.148015208429358,4.474026872984003,3.000000000000006,5.279362917690339,7.999999999999998,14.911581975364248,0.9999999999999998,5.999999999999997,5.8780749702972726,8.000000000000004,7.999999999999998,9.000000000000005,0.0,7.999999999999998
8.858860077927103,11.000000000000004,5.000000000000005,7.999999999999998,5.999999999999997,3.000000000000006,7.000000000000005,5.000000000000005,3.9055919211536723,7.000000000000005,7.000000000000005,10.427081730814738,3.149508108323563,7.999999999999998,5.999999999999997,9.354387109561621
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,3.000000000000006,9.000000000000005,5.4560280027540555,2.8734554744912155,5.999999999999997,9.000000000000005,9.027451375206395,6.396147345904224,0.9999999999999998,9.74011317022284,1.9999999999999996,8.723847549596297
4.965193938110581,4.015365444671077,5.999999999999997,5.150434666816338,5.999999999999997,7.000000000000005,7.000000000000005,13.000000000000004,7.409349914379208,5.999999999999997,5.999999999999997,8.000000000000004,5.000000000000005,7.999999999999998,-1.0432915183353806,7.999999999999998
1.9999999999999996,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.335466743601039,9.999999999999996,0.0,7.000000000000005,7.999999999999998,8.000000000000004,2.5129583679918164,5.999999999999997,0.0,7.999999999999998
5.000000000000005,9.000000000000005,8.194717451110892,5.999999999999997,3.7681248045435187,9.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,9.000000000000005,11.513646479133918,3.000000000000006,8.167859895642032,9.000000000000005,3.999999999999999
5.999999999999997,9.99840037636197,9.000000000000005,7.999999999999998,1.7270314560375126,7.999999999999998,7.999999999999998,7.520341348523866,3.999999999999999,5.999999999999997,6.4693058362247315,3.9405677101566137,9.999999999999996,6.959016685386914,9.000000000000005,7.999999999999998
5.999999999999997,5.827621033653858,7.216474606835329,3.5061524536992863,5.000000000000005,5.999999999999997,10.740262080191084,5.333478894220935,7.000000000000005,5.999999999999997,7.000000000000005,6.000000000000001,1.9999999999999996,10.548587074362782,9.999999999999996,9.999999999999996
0.9999999999999998,0.9999999999999998,1.9999999999999996,7.15938190907016,0.9999999999999998,7.000000000000005,11.000000000000004,0.9999999999999998,5.999999999999997,7.000000000000005,11.000000000000004,8.000000000000004,0.9999999999999998,11.000000000000004,0.9999999999999998,7.999999999999998
5.34267582482834,5.999999999999997,3.999999999999999,7.124672703868753,3.999999999999999,9.000000000000005,7.999999999999998,7.000000000000005,11.097014378081514,5.000000000000005,7.000000000000005,10.000000000000004,3.000000000000006,9.000000000000005,5.000000000000005,9.000000000000005
3.000000000000006,9.000000000000005,5.000000000000005,3.9229118093154964,5.999999999999997,9.999999999999996,7.999999999999998,1.9999999999999996,5.000000000000005,9.000000000000005,5.000000000000005,8.749222631307532,6.484778827061464,9.000000000000005,5.999999999999997,5.000000000000005
5.000000000000005,11.000000000000004,7.000000000000005,6.336978891230666,5.999999999999997,5.999999999999997,9.999999999999996,5.999999999999997,5.000000000000005,9.999999999999996,7.999999999999998,8.604418679919315,4.188142986346434,8.231708019681697,-0.3389961724278743,10.202617163646602
2.2564684691448162,9.000000000000005,5.000000000000005,8.809197785070323,0.7510848323670868,7.000000000000005,9.999999999999996,1.9999999999999996,3.8332772362360434,7.000000000000005,13.000000000000004,8.000000000000004,0.9999999999999998,11.000000000000004,0.0,8.75486685371332
4.882672584310224,15.000000000000004,7.642400570337532,7.999999999999998,5.999999999999997,7.471863440773211,7.000000000000005,1.9999999999999996,3.000000000000006,9.000000000000005,2.9295051245551034,9.000000000000002,8.96827148942638,9.999999999999996,0.9999999999999998,5.000000000000005
3.000000000000006,7.000000000000005,3.428852734996447,5.000000000000005,4.246485709928138,5.000000000000005,7.254016198332372,5.396266663821342,3.999999999999999,9.999999999999996,7.999999999999998,4.735465379478175,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
5.000000000000005,10.888490415914887,5.999999999999997,7.999999999999998,3.999999999999999,5.000000000000005,7.000000000000005,9.999999999999996,6.889078847113158,5.999999999999997,5.000000000000005,6.000000000000001,3.000000000000006,7.999999999999998,3.999999999999999,8.188232251076819
5.999999999999997,9.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,5.103154041759481,5.000000000000005,6.99238561695236,11.628444391469138,11.999999999999995,3.1253846007004995,8.000000000000004,5.000000000000005,8.085745622080841,5.000000000000005,9.999999999999996
1.9999999999999996,5.999999999999997,4.837214822514527,3.432085163604972,5.18774983274474,5.999999999999997,7.999999999999998,4.002965551436698,2.9866028647078893,13.999999999999995,7.000000000000005,10.235144138040912,0.0,7.999999999999998,0.9999999999999998,6.346917327794828
6.345560361085419,9.970676375385109,5.000000000000005,6.860490673914774,3.999999999999999,6.85704444068292,3.999999999999999,3.000000000000006,1.9999999999999996,7.999999999999998,6.639397172998469,8.868180120300405,5.999999999999997,5.999999999999997,3.999999999999999,7.999999999999998
3.000000000000006,5.000000000000005,5.10876491190296,3.999999999999999,3.000000000000006,9.000000000000005,8.015191778240299,5.8506643448713485,5.999999999999997,5.999999999999997,7.338887143561695,10.801073137971564,2.4902169476790617,11.000000000000004,0.9999999999999998,7.999999999999998
5.999999999999997,9.999999999999996,3.999999999999999,10.144741881338845,3.000000000000006,7.9603723374320134,9.000000000000005,7.000000000000005,3.999999999999999,3.183361023350134,6.028759590667624,10.000000000000004,5.000000000000005,9.885984184098712,5.000000000000005,7.000000000000005
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,3.000000000000006,9.999999999999996,7.000000000000005,3.000000000000006,5.000000000000005,9.999999999999996,1.9999999999999996,7.551012476818917,5.000000000000005,11.075232779490742,0.9999999999999998,7.000000000000005
3.999999999999999,11.000000000000004,3.6040910696795767,9.000000000000005,3.176863369077882,7.999999999999998,5.097367974323839,4.095432009338532,7.999999999999998,9.000000000000005,3.000000000000006,6.794893506126089,1.9999999999999996,5.000000000000005,4.45670278996921,9.000000000000005
3.1853144542535725,7.000000000000005,3.999999999999999,5.000000000000005,0.9999999999999998,7.000000000000005,5.000000000000005,13.000000000000004,5.000000000000005,10.71769991784994,5.468714112750682,8.000000000000004,3.000000000000006,9.000000000000005,0.0,7.999999999999998
2.9051158561260473,3.000000000000006,1.775774623532522,1.9999999999999996,0.7708240445731908,8.651709634600413,8.673169961037937,1.3426915417048448,5.999999999999997,9.999999999999996,8.108391968799529,6.000000000000001,1.7205305379579732,6.7761618769161895,1.9999999999999996,8.618448573037309
7.000000000000005,13.999999999999995,5.999999999999997,7.589218049013221,3.999999999999999,9.506724799470426,4.137919212974998,1.9999999999999996,5.999999999999997,13.000000000000004,3.9361492780155096,4.354238284135933,1.9999999999999996,7.999999999999998,5.999999999999997,9.000000000000005
6.066460449391959,13.640353327839337,5.000000000000005,5.000000000000005,3.000000000000006,6.020860889283028,7.999999999999998,3.911860479882651,5.000000000000005,11.999999999999995,3.999999999999999,4.0,1.9999999999999996,9.000000000000005,3.000000000000006,9.000000000000005
2.5786780390297728,3.999999999999999,6.177863195334898,3.000000000000006,3.000000000000006,7.000000000000005,5.999999999999997,5.999999999999997,3.999999999999999,7.514154618232643,7.000000000000005,9.000000000000002,4.263270118759544,5.000000000000005,1.9999999999999996,7.999999999999998
3.999999999999999,5.000000000000005,5.000000000000005,5.555302409977579,3.999999999999999,6.343144627801575,7.000000000000005,11.999999999999995,4.042897427194677,13.551021881331208,9.000000000000005,4.394035086558764,7.999999999999998,5.999999999999997,0.0,7.999999999999998
1.9999999999999996,3.999999999999999,3.000000000000006,3.000000000000006,0.9999999999999998,7.999999999999998,4.745516185560924,7.628904149897256,0.9999999999999998,7.000000000000005,1.9999999999999996,8.000000000000004,3.3521079723002947,7.000000000000005,1.9999999999999996,7.000000000000005
3.4724764211765025,6.438261316619907,7.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,9.000000000000005,5.999999999999997,5.000000000000005,7.81402614083209,7.000000000000005,4.0,0.05144144751653311,9.999999999999996,3.999999999999999,7.000000000000005
7.000000000000005,9.999999999999996,5.985306561642895,6.390877196821901,5.999999999999997,6.679316465501684,3.5938389262520607,7.636592479173851,5.999999999999997,9.780424512733626,3.000000000000006,7.000000000000001,5.000000000000005,5.999999999999997,5.000000000000005,9.000000000000005
