"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.199999986666668,0.333333311111113,0.399999973333335,0.220914118258571,0.133333324444445,0.409976231886031,0.667748005999102,0.26666664888889,0.159418062688833,0.466666635555558,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.399999973333335,0.53333329777778,0.26666664888889,0.333333311111113,0.845412730799171,0.50018284554895,0.466666635555558,0.133333324444445,0.466666635555558,0.26666664888889,0.599999960000003
0.599999960000003,0.933333271111115,0.466666635555558,0.733333284444448,0.399999973333335,0.599999960000003,0.599999960000003,0.133333324444445,0.26666664888889,0.79999994666667,0.26666664888889,0.333333311111113,0.133333324444445,0.599999960000003,0.53333329777778,0.599999960000003
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.411465956093862,0.404563569666212,0.599999960000003,0.733333284444448,0.466666635555558,0.399999973333335,0.0666666622222225,0.53333329777778,0.399999973333335,0.399999973333335
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.326695424147642,0.711667084978368,0.199999986666668,0.133333324444445,0.133333324444445,0.53333329777778,0.0666666622222225,0.53333329777778,0.133333324444445,0.399999973333335,0.199999986666668,0.466666635555558
0.199999986666668,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.0734393904898213,0.53333329777778,0.399999973333335,0.599999960000003
0.199999986666668,0.466666635555558,0.419638760654586,0.333333311111113,0.26666664888889,0.399999973333335,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.561711676080815,0.599999960000003,0.199999986666668,0.599999960000003,0.199999986666668,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.53333329777778,0.53333329777778,0.53333329777778,0.399999973333335,0.333333311111113,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.53333329777778,0.399999973333335,0.79999994666667
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.26666664888889,0.666666622222225,0.199999986666668,0.133333324444445,0.516561833309076,0.53333329777778,0.466666635555558,0.399999973333335,0.733333284444448,0.0666666622222225,0.466666635555558
0.226080874633389,0.26666664888889,0.333333311111113,0.399999973333335,0.0666666622222225,0.466666635555558,0.466666635555558,0.333333311111113,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.26666664888889,0.599999960000003,0.326524675389137,0.399999973333335,0.199999986666668,0.466666635555558,0.53333329777778,0.26666664888889,0.0666666622222225,0.399999973333335,0.53333329777778,0.53333329777778,0.173884329860929,0.599999960000003,0,0.53333329777778
0.333333311111113,0.733333284444448,0.333333311111113,0.53333329777778,0.399999973333335,0.199999986666668,0.466666635555558,0.273751582583415,0.577927791250298,0.466666635555558,0.466666635555558,0.933333271111115,0,0.53333329777778,0.233419436495559,0.63081955044655
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.599999960000003,0.542545913210918,0.0666666622222225,0.367834436019178,0.599999960000003,0.133333324444445,0.599999960000003,0.0666666622222225,0.399999973333335,0.262688589863976,0.599999960000003
0.399999973333335,0.733333284444448,0.399999973333335,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.866666608888893,0.0666666622222225,0.399999973333335,0.399999973333335,0.53333329777778,0.381604034180887,0.53333329777778,0.182592353372291,0.53333329777778
-0.0611039290608279,0,0.133333324444445,0.204398801207266,0.0666666622222225,0.466666635555558,0.399999973333335,0.666666622222225,0,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.399999973333335,0,0.53333329777778
0.333333311111113,0.599999960000003,0.466666635555558,0.399999973333335,0.399999973333335,0.599999960000003,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.599999960000003,0.466666635555558,0.160334021331345,0.599999960000003,0.599999960000003,0.26666664888889
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.79999994666667,0.53333329777778,0.53333329777778,0.26666664888889,0.26666664888889,0.399999973333335,0.466666635555558,0.53333329777778,0.393083915386553,0.333333311111113,0.599999960000003,0.53333329777778
0.399999973333335,0.666666622222225,0.457706726706599,0.53333329777778,0.333333311111113,0.463782058641553,0.333333311111113,0.599999960000003,0.466666635555558,0.570168214219793,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778,0.666666622222225,0.666666622222225
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0991192080976649,0.0666666622222225,0.466666635555558,0.733333284444448,0.0666666622222225,0.399999973333335,0.466666635555558,0.733333284444448,0.53333329777778,0.0666666622222225,0.733333284444448,0.0666666622222225,0.53333329777778
0.133166769068999,0.399999973333335,0.26666664888889,0.466666635555558,0.367316125044653,0.522367578359386,0.53333329777778,0.466666635555558,0.133333324444445,0.333333311111113,0.466666635555558,0.666666622222225,0.586991782635664,0.599999960000003,0.333333311111113,0.599999960000003
0.199999986666668,0.599999960000003,0.333333311111113,0.425075687583814,0.399999973333335,0.666666622222225,0.53333329777778,0.133333324444445,0.333333311111113,0.599999960000003,0.333333311111113,0.26666664888889,0.199999986666668,0.599999960000003,0.399999973333335,0.333333311111113
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.399999973333335,0.399999973333335,0.666666622222225,0.399999973333335,0.333333311111113,0.666666622222225,0.53333329777778,0.199999986666668,0.0666666622222225,0.666666622222225,0.257457004008145,0.466666635555558
0.199999986666668,0.599999960000003,0.293887361986726,0.399999973333335,0.0666666622222225,0.466666635555558,0.666666622222225,0.133333324444445,0.199999986666668,0.466666635555558,0.866666608888893,0.53333329777778,0.0666666622222225,0.680315470010664,0,0.53333329777778
0.53333329777778,0.450898798459478,0.53333329777778,0.53333329777778,0.399999973333335,0.0666666622222225,0.466666635555558,0.177461129846535,0.199999986666668,0.599999960000003,0.666666622222225,0.599999960000003,0.599999960000003,0.666666622222225,0.0666666622222225,0.333333311111113
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.26666664888889,0.333333311111113,0.744961069615354,0.26666664888889,0.26666664888889,0.666666622222225,0.738634292016839,0.26666664888889,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.733333284444448,0.399999973333335,0.53333329777778,0.182138432807381,0.333333311111113,0.466666635555558,0.666666622222225,0.666666622222225,0.399999973333335,0.333333311111113,0.399999973333335,0.199999986666668,0.53333329777778,0.26666664888889,0.476461269226354
0.399999973333335,0.599999960000003,0.399999973333335,0.333333311111113,0.199999986666668,0.599999960000003,0.333333311111113,0.26666664888889,0.333333311111113,0.79999994666667,0.199999986666668,0.571742756715783,0.166803634706151,0.466666635555558,0.333333311111113,0.666666622222225
0.133333324444445,0.399999973333335,0.254795836640823,0.26666664888889,0.0666666622222225,0.399999973333335,0.53333329777778,0.0666666622222225,0.53333329777778,0.933333271111115,0.466666635555558,0.53333329777778,0,0.53333329777778,0.0666666622222225,0.466666635555558
0.333848588458973,0.933333271111115,0.333333311111113,0.53333329777778,0.26666664888889,0.599999960000003,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.26666664888889,0.733333284444448,0.399999973333335,0.399999973333335,0.26666664888889,0.53333329777778
0.199999986666668,0.493387940994732,0.26666664888889,0.26666664888889,0.199999986666668,0.599999960000003,0.52940350894528,0.349319201072822,0.449961791740034,0.399999973333335,0.733333284444448,0.53333329777778,0.133333324444445,0.710694830463043,0.0666666622222225,0.53333329777778
0.399999973333335,0.666666622222225,0.26666664888889,0.333333311111113,0.199999986666668,0.399999973333335,0.599999960000003,0.466666635555558,0.26666664888889,0.599999960000003,0.466666635555558,0.666666622222225,0.333333311111113,0.666666622222225,0.333333311111113,0.466666635555558
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.199999986666668,0.666666622222225,0.466666635555558,0.199999986666668,0.333333311111113,0.666666622222225,0.133333324444445,0.333333311111113,0.333333311111113,0.53333329777778,0.18776589668083,0.466666635555558
0.26666664888889,0.733333284444448,0.399999973333335,0.599999960000003,0.333333311111113,0.53333329777778,0.128826139109116,0,0.53333329777778,0.599999960000003,0.199999986666668,0.666666622222225,0.133333324444445,0.333333311111113,0.199999986666668,0.599999960000003
0.199999986666668,0.426103642335625,0.26666664888889,0.333333311111113,0.0666666622222225,0.466666635555558,0.333333311111113,0.866666608888893,0.333333311111113,0.50169712366456,0.866666608888893,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.599999960000003,0.537870683771948,0.26666664888889,0.399999973333335,0.666666622222225,0.26666664888889,0.399999973333335,0.133333324444445,0.53333329777778,0.133333324444445,0.599999960000003
0.466666635555558,0.933333271111115,0.399999973333335,0.53333329777778,0.26666664888889,0.53333329777778,0.53333329777778,0.133333324444445,0.239248214455488,0.866666608888893,0.26666664888889,0.260248278143842,0.133333324444445,0.53333329777778,0.399999973333335,0.599999960000003
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.599999960000003,0.53333329777778,0.199999986666668,0.333333311111113,0.79999994666667,0.26666664888889,0.26666664888889,0.0939011720812557,0.599999960000003,0.199999986666668,0.599999960000003
0.199999986666668,0.26666664888889,0.26666664888889,0.302903948302576,0.199999986666668,0.466666635555558,0.399999973333335,0.399999973333335,0.26666664888889,0.356733596597253,0.466666635555558,0.678743886177978,0.399999973333335,0.333333311111113,0.133333324444445,0.53333329777778
0.26666664888889,0.333333311111113,0.333333311111113,0.53333329777778,0.26666664888889,0.259374473774356,0.466666635555558,0.322614178122736,0.133333324444445,0.64580861178004,0.599999960000003,0.53333329777778,0.53333329777778,0.399999973333335,0,0.53333329777778
-0.0440606376317767,-0.0425015708042488,0.199999986666668,0.199999986666668,0.0666666622222225,0.53333329777778,0.133333324444445,0.133333324444445,0.0666666622222225,0.466666635555558,0.133333324444445,0.53333329777778,0.133333324444445,0.476334376726912,0.133333324444445,0.466666635555558
0.333333311111113,0.666666622222225,0.466666635555558,0.53333329777778,0.466666635555558,0.399999973333335,0.599999960000003,0.399999973333335,0.279534408370859,0.599999960000003,0.466666635555558,0.26666664888889,0.133333324444445,0.422825987491816,0.26666664888889,0.466666635555558
0.466666635555558,0.666666622222225,0.599999960000003,0.53333329777778,0.399999973333335,0.666666622222225,0.399999973333335,0.199999986666668,0.399999973333335,0.666666622222225,0.348927558608332,0.466666635555558,0.333333311111113,0.504497710793677,0.333333311111113,0.599999960000003
0.53333329777778,0.666666622222225,0.53333329777778,0.53333329777778,0.199999986666668,0.133333324444445,0.733333284444448,0.399999973333335,0.333333311111113,0.866666608888893,0.79999994666667,0.53333329777778,0.199999986666668,0.666666622222225,0.0666666622222225,0.53333329777778
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.399999973333335,0.26666664888889,0.0666666622222225,0.599999960000003,0.53333329777778,0.133333324444445,0.733333284444448,0,0.466666635555558,0.133333324444445,0.53333329777778
0.133333324444445,0.199999986666668,0.199999986666668,0.333333311111113,0.133333324444445,0.466666635555558,0.466666635555558,0.866666608888893,0.0666666622222225,0.333333311111113,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0,0.53333329777778
0.295066119061756,0.460484409524685,0.26666664888889,0.333333311111113,0.115207968322322,0.466666635555558,0.53333329777778,0.53333329777778,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.155285331064338,0.399999973333335,0.333333311111113,0.26666664888889,0.0708605822322742,0.53333329777778,0.53333329777778,0.26666664888889,0.133333324444445,0.399999973333335,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.533609752968623
0.133333324444445,0.589475112777052,0.199999986666668,0.333333311111113,0.133333324444445,0.53333329777778,0.26666664888889,0.289079713425196,0.466666635555558,0.466666635555558,0.133333324444445,0.53333329777778,0.0666666622222225,0.399999973333335,0.133333324444445,0.53333329777778
0.26666664888889,0.53333329777778,0.199999986666668,0.733333284444448,0.199999986666668,0.399999973333335,0.599999960000003,0.299559884625518,0.199999986666668,0.866666608888893,0.333333311111113,0.399999973333335,0.199999986666668,0.53333329777778,0.399999973333335,0.599999960000003
0.466666635555558,0.866666608888893,0.466666635555558,0.466666635555558,0.242693466299489,0.399999973333335,0.644389813230097,0.333333311111113,0.399999973333335,0.199999986666668,0.599999960000003,0.53333329777778,0.333333311111113,0.599999960000003,0.133333324444445,0.466666635555558
0.199999986666668,0.26666664888889,0.26666664888889,0.333333311111113,0.0666666622222225,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
