"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.333333311111113,0.399999973333335,0.53333329777778,0.394541736409665,0.26666664888889,0.466666635555558,0.399999973333335,0.199999986666668,0.333333311111113,0.599999960000003,0.466666635555558,0.499999964285717,0.174120614976741,0.612233356198638,0.133333324444445,0.53333329777778
0.26666664888889,0.399999973333335,0.390342053877162,0.333333311111113,0.466666635555558,0.599999960000003,0.616646612093507,0.26666664888889,0.39016346124509,0.415842376750184,0.501732656371043,0.428571397959186,0.399999973333335,0.599999960000003,0.399999973333335,0.466666635555558
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.160207650084886,0.360968828762923,0.432083937723394,0.26666664888889,0.399999973333335,0.508589457024768,0.333333311111113,0.428571397959186,0.199999986666668,0.333333311111113,0.333333311111113,0.539466566636034
0,0.466666635555558,0,0.431424441127746,0,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.0555264933649744,0.422366220305532,0,0.53333329777778
0.444543690107784,0.26666664888889,0.26666664888889,0.333333311111113,0.229117179356245,0.440680862475928,0.498327417814312,0.999999933333338,0.101427652701685,0.466666635555558,0.62326083635481,0.716936765746515,0.443727591974876,0.53333329777778,-0.10021013854724,0.484362397706008
0.101827548318112,0.0666666622222225,0.133333324444445,0.279474260774633,0.0666666622222225,0.448568164244404,0.209120874054781,0.399999973333335,0.266633528763692,0.466666635555558,0.399999973333335,0.928571362244903,0,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.459998508684921,0.26666664888889,0.524162603121782,0.181761459291972,0.199999986666668,0.599999960000003,0.1608908082621,0.559483811248533,0.466666635555558,0.445252196230675,0.600650388383595,0,0.555172719250733,0.399999973333335,0.527969286292298
0.286572189582116,0.399999973333335,0.399999973333335,0.599999960000003,0.399999973333335,0.333382659852151,0.79999994666667,0.333333311111113,0.26666664888889,0.399999973333335,0.466666635555558,0.428571397959186,0.399999973333335,0.664301375982495,0.53333329777778,0.399999973333335
0.26666664888889,0.466666635555558,0.197066595916687,0.333333311111113,0.218143506135637,0.53333329777778,0.399999973333335,0.291078465477719,0.53333329777778,0.466666635555558,0.333333311111113,0.549528148351827,0.199999986666668,0.427724525222389,0.336085750679212,0.53333329777778
0.333333311111113,0.666666622222225,0.466666635555558,0.333333311111113,0.26666664888889,0.651904055830605,0.133333324444445,0.133333324444445,0.183072118558757,0.666666622222225,0.202062633972647,0.571428530612248,0.333333311111113,0.476893051941293,0.0666666622222225,0.599999960000003
0.133333324444445,0.26666664888889,0.26666664888889,0.399999973333335,0.0779707275258455,0.63257467198685,0.26666664888889,0.439859781882676,0.26666664888889,0.666666622222225,0.199999986666668,0.571428530612248,0.0663369117689269,0.466666635555558,0.333333311111113,0.599999960000003
0.133333324444445,0.399999973333335,0.321348693567125,0.170328110321686,0.133333324444445,0.530260245557747,0.246199491473359,0.641745776308144,0.117214971950776,0.53333329777778,0.133333324444445,0.499999964285717,0.133333324444445,0.399999973333335,0.0666666622222225,0.498768463794574
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.277042467355933,0.466666635555558,0.722700701347727,0.026766957907685,0.466666635555558,0.33433365681484,0.542403296411751,0.214285698979593,0.266877187689964,0.53333329777778,0.124537562022251,0.435681125096394
0.467525141728618,0.584415761464787,0.333333311111113,0.466666635555558,0.491188897866065,0.399999973333335,0.466666635555558,0.0144307549051995,0.399999973333335,0.399999973333335,0.200698842636815,0.499999964285717,0.199999986666668,0.399999973333335,0.333333311111113,0.418041118581509
0.199999986666668,0.399999973333335,0.26666664888889,0.218471228978893,0.199999986666668,0.399999973333335,0.308159895150284,0.53333329777778,0.26666664888889,0.399999973333335,0.522051353434701,0.826063902095365,0.133333324444445,0.466666635555558,0.238599137946774,0.431273190230633
0.139638124133278,0.199999986666668,0.26666664888889,0.333333311111113,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.866666608888893,0.599999960000003,0.399999973333335,0.499999964285717,0,0.526647694623494,0.53333329777778,0.53333329777778
0.466666635555558,0.610724255632767,0.466666635555558,0.399999973333335,0.399999973333335,0.298383007496575,0.666666622222225,0.133333324444445,0.243593016033599,0.48261299589322,0.666666622222225,0.499999964285717,-0.204128182763694,0.733333284444448,0.276293365476864,0.466666635555558
0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335,0.147586519650419,0.466666635555558,0.563233231614295,0.466666635555558,0.333333311111113,0.466666635555558,0.655177627373636,0.499999964285717,0.133333324444445,0.53333329777778,0.427929792914505,0.466666635555558
0.26666664888889,0.260545868229629,0.333333311111113,0.466666635555558,0.199999986666668,0.399999973333335,0.599999960000003,0.466666635555558,0.333333311111113,0.666666622222225,0.53333329777778,0.428571397959186,0.199999986666668,0.53333329777778,0.199999986666668,0.393063332409831
-0.172605014703983,0.199999986666668,0.199999986666668,0.284367508335324,0.0333806375150867,0.652081929642341,0.568018737017085,0.199999986666668,0.333333311111113,0.599999960000003,0.26666664888889,0.428571397959186,0.133333324444445,0.407912346880593,0.536397994312497,0.602864303850055
0.248263190675092,0.53333329777778,0.400278473716357,0.459707716300702,0.169076834259271,0.399999973333335,0.599999960000003,0.26666664888889,0.094699575354663,0.380758582003736,0.258984974369915,0.357142831632655,0.133333324444445,0.462976429129562,0.333333311111113,0.508558942593928
0.333333311111113,0.923333032443607,0.333333311111113,0.399999973333335,0.133333324444445,0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.733333284444448,0.549753059134449,0.457129677810554,0.199999986666668,0.771944024033358,0.0666666622222225,0.466666635555558
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.399999973333335,0.795719852433188,0.333333311111113,0.333333311111113,0.78047524740735,0.466666635555558,0.310523774995966,0.133333324444445,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.243754493541257,0.179865547120529,0.399999973333335,0.333333311111113,0.53333329777778,0.53333329777778,0.552650716236408,0.26666664888889,0.466666635555558,0.633402848164366,0.499999964285717,0.333333311111113,0.571028616072907,0.186422178189466,0.399999973333335
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.79999994666667,0.199999986666668,0.420472948731868,0.53333329777778,0.780830087683001,0.499999964285717,0.199999986666668,0.666666622222225,0.0666666622222225,0.519617489114532
0.133333324444445,0.0666666622222225,0.225178443605708,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.435652245203432,0.26666664888889,0.584498455290867,0.399999973333335,0.571428530612248,0.199999986666668,0.399999973333335,0.183672903329383,0.599999960000003
0.199999986666668,0.615505291526637,0.26666664888889,0.26666664888889,0.188036858415926,0.485667883976543,0.466666635555558,0.349525359167017,0.333333311111113,0.399999973333335,0.331733178495148,0.236588561498792,0.341363438217938,0.466666635555558,0.485637536598534,0.599999960000003
0.230197777754622,0.333333311111113,0.336150434985385,0.163941678066093,0.199999986666668,0.199999986666668,0.733752689300012,0.133333324444445,0.133333324444445,0.431356146858849,0.666666622222225,0.499999964285717,0.399999973333335,0.733333284444448,0.0666666622222225,0.393400982241188
0.155140652879956,0.333333311111113,0.33005234401394,0.26666664888889,0.332219376536965,0.599999960000003,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.399999973333335,0.499999964285717,0.79999994666667,0.599999960000003,0.399999973333335,0.26666664888889
0.199999986666668,0.199999986666668,0.26666664888889,0.133333324444445,0.0666666622222225,0.26666664888889,0.666666622222225,0.355753833472318,0.466666635555558,0.666666622222225,0.666666622222225,0.285714265306124,0.133333324444445,0.79999994666667,0.199999986666668,0.26666664888889
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.26666664888889,0.172805860825361,0.53333329777778,0.53333329777778,0.370575770012013,0.599999960000003,0.737898983999651,0.857142795918372,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.333333311111113,0.466666635555558,0.333333311111113,0.333333311111113,-0.0696226512768756,0.133333324444445,0.79999994666667,0.26666664888889,0.0456387585557333,0.469450445494625,0.733333284444448,0.357142831632655,0.0666666622222225,0.621094579174572,0.0666666622222225,0.588894706746193
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.185544870773789,0.466666635555558,0.466666635555558,0.199999986666668,0.79999994666667,0.53333329777778,0.399999973333335,0.499999964285717,0,0.53333329777778,0.0664283753652911,0.53333329777778
0.199999986666668,0.545619290645388,0.199999986666668,0.26666664888889,0.0674375466715314,0.399999973333335,0.599999960000003,0.541974507106061,0.354177512102986,0.466666635555558,0.333333311111113,0.110878869327905,0.133333324444445,0.6234848914999,0.333333311111113,0.733333284444448
0.148571276484135,0.599999960000003,0.133333324444445,0.399999973333335,0.133333324444445,0.60192502024749,0.26666664888889,0.37981418264085,0.26666664888889,0.79999994666667,0.0666666622222225,0.499999964285717,0,0.466666635555558,0,0.53333329777778
0.399999973333335,0.933333271111115,0.197718883235711,0.53333329777778,0.26666664888889,0.374937441822393,0.551465517021071,-0.0241374242209395,0.466666635555558,0.957727896435932,0.333333311111113,0.357142831632655,0.133333324444445,0.53333329777778,0.0300229837626906,0.399999973333335
0.333333311111113,0.666666622222225,0.399999973333335,0.466666635555558,0.347288446450665,0.303560935503714,0.26666664888889,0.933333271111115,0.333333311111113,0.466666635555558,0.209219368704821,0.751396970932745,0.13169266111984,0.599999960000003,0,0.693477844269736
0.26666664888889,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.333333311111113,0.499520045219665,0.373649731688308,0.599999960000003,0.599999960000003,0.79999994666667,0.499999964285717,0,0.666666622222225,0.207140526749493,0.40097753529151
0.133333324444445,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.399999973333335,0.485923741010072,0.333333311111113,0.26666664888889,0.618387065316802,0.53333329777778,0.142857132653062,0.0666666622222225,0.666666622222225,0.26666664888889,0.399999973333335
0.348618092614249,0.666666622222225,0.26666664888889,0.333333311111113,0.225772302820172,0.53333329777778,0.427604010481345,0.36782651115689,0.133333324444445,0.53333329777778,0.53333329777778,0.642857096938779,0.364082740991605,0.599999960000003,0.167948165647696,0.866666608888893
0.379597212578503,0.133333324444445,0.14800761290754,0.26666664888889,0.155860142576081,0.599999960000003,0.79999994666667,-0.04150613123452,0.466666635555558,0.568175361298578,0.495510295061685,0.571428530612248,0.133333324444445,0.733333284444448,0.0666666622222225,0.53333329777778
0.0666666622222225,0,0.248330379133449,0,-0.0335154526759491,0.53333329777778,0.466666635555558,0.516458151235488,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.133333324444445,0.53333329777778,0.0121548776441339,0.53333329777778
0.199999986666668,0.658642353518073,0.333333311111113,0.333333311111113,0.199999986666668,0.53333329777778,0.466666635555558,0.133333324444445,0.599999960000003,0.733333284444448,0.333333311111113,0.368394362285365,0.0666666622222225,0.466666635555558,0.399999973333335,0.53333329777778
0.304950595451596,0.466666635555558,0.333333311111113,0.333333311111113,0.330197907256898,0.53333329777778,0.133333324444445,0.133333324444445,0.401208579555836,0.466666635555558,0.133333324444445,0.499999964285717,0.133333324444445,0.466666635555558,0.199999986666668,0.399999973333335
0.125901257460814,0.26666664888889,0.26666664888889,0.199999986666668,0.191538579391263,0.466666635555558,0.466666635555558,0.199999986666668,0.223491982333734,0.666666622222225,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.133333324444445,0.466666635555558
0.0666666622222225,0,0.0666666622222225,0.250227267574376,0,0.466666635555558,0.466666635555558,0.333333311111113,0.504420256082851,0.466666635555558,0.399999973333335,0.857142795918372,0,0.53333329777778,0.26666664888889,0.646913924011143
0.0666666622222225,0.133333324444445,0.133333324444445,0.199999986666668,0.0666666622222225,0.549270108438474,0.399999973333335,0.208011254670296,0.399999973333335,0.79999994666667,0.26666664888889,0.571428530612248,0,0.466666635555558,0.0666666622222225,0.466666635555558
0.26666664888889,0.632750201299892,0.399999973333335,0.399999973333335,0.199999986666668,0.401480711738646,0.53333329777778,0.60895471178524,0.0666666622222225,0.173346737348089,0.489567630857481,0.499999964285717,0.53333329777778,0.599999960000003,0,0.53333329777778
0.26666664888889,0.236799384160622,0.501346024744281,0.53333329777778,0.198593672529697,0.79999994666667,0.493217078999617,0.199999986666668,0.199999986666668,0.532194028022354,0.0666666622222225,0.715302373745298,0.133333324444445,0.441410407684613,0.199999986666668,0.53333329777778
0.333333311111113,0.759170450692569,0.390558670040607,0.63536057445113,0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.599999960000003,0.607347038144845,0.399999973333335,0.285714265306124,0.391514628702083,0.53333329777778,0.199999986666668,0.583077269227339
0.199999986666668,0.574316074226555,0.176118092664095,0.26666664888889,0.199999986666668,0.466666635555558,0.466666635555558,0.399999973333335,0.336679951319119,0.574944052619133,0.399999973333335,0.642857096938779,0.199999986666668,0.53333329777778,0.26666664888889,0.53780908569745
0.199999986666668,0.399999973333335,0.409391049251022,0.0961030141054736,0.0666666622222225,0.466103120583319,0,0.399999973333335,0.0193897377826897,0.417399464954332,0.517186259905042,0.637195820686504,0,0.53333329777778,0,0.53333329777778
