"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.26666664888889,0.444526651079076,0.343952891964556,0.3333277607608,0.105969559536183,0.466666635555558,0.509959651466578,0.325607018400886,0.304380979821347,0.333333311111113,0.568420343392955,0.499999964285717,0.399999973333335,0.500860892018743,0,0.485532831952982
0.399999973333335,0.599999960000003,0.561118217208587,0.482100128860431,0.399999973333335,0.637330344648311,0.430810767290112,0.199999986666668,0.299892732253608,0.226440592847833,0.167722941002336,0.428571397959186,0.399999973333335,0.493991992328468,0.466666635555558,0.71428566326531
0.277554644104437,0.599999960000003,0.285714265306124,0.326820675058256,0.131107587682493,0.399999973333335,0.666666622222225,0.133333324444445,0.466666635555558,0.814899004705426,0.41745034172198,0.285714265306124,0.0666666622222225,0.666666622222225,0.199999986666668,0.496977965961655
0.26666664888889,0.493176233059177,0.440174761240518,0.357142831632655,0.239702141036359,0.466666635555558,0.548665891524306,0.402951814938454,0.349129681169746,0.539990725474434,0.53333329777778,0.634908986216841,0.343232104012679,0.53333329777778,0,0.516331302987225
0.0666666622222225,0.466666635555558,0.22310070803192,0.299402823100475,0.0666666622222225,0.733333284444448,0.219591699033668,0.492865645648143,0.199999986666668,0.696457330493535,0.399999973333335,0.857142795918372,0.0230597651526649,0.393477745724779,0.19737691793849,0.589706566735016
0.26666664888889,0.777964078398237,0.307367314274271,0.428571397959186,0.180569534354618,0.457965345957322,0.399999973333335,0.26666664888889,0.311897082362826,0.509732024209817,0.26666664888889,0.331112170036826,0.0492120883324285,0.567711800082482,0.333333311111113,0.605655788789281
0.113400877483448,0,0.142857132653062,0.131773629960412,0.0666666622222225,0.643519352303057,0.399999973333335,0.599999960000003,0.194543626685559,0.441499345139901,0.369543566737691,0.499999964285717,0.399999973333335,0.399999973333335,0.0160614183895497,0.628283115771166
0.26666664888889,0.399999973333335,0.420578131921302,0.285714265306124,0.133333324444445,0.5580519440867,0.599999960000003,0.107395961230572,0.53333329777778,0.733333284444448,0.331242802961405,0.70236972060646,0.0666666622222225,0.53333329777778,0.325466803439133,0.428571397959186
0.180246821497331,0.466666635555558,0.28052030446091,0.357142831632655,0.0366373157059683,0.599999960000003,0.0838015958219946,0.0666666622222225,0.399999973333335,0.407043147895404,0.26666664888889,0.428571397959186,0,0.466666635555558,0.0666666622222225,0.518970127946891
0.357492948854415,0.736473191521571,0.428571397959186,0.428571397959186,0.26666664888889,0.599999960000003,0.53333329777778,0.370090739030437,0.53333329777778,0.666666622222225,0.540922112618249,0.428571397959186,0.133333324444445,0.466666635555558,0.26666664888889,0.543985032359473
0.199999986666668,0.424065526682177,0.285714265306124,0.3458293677256,0.102221706184337,0.394058704654021,0.53333329777778,-0.0723460089490033,0.837536274065379,0.933333271111115,0.399999973333335,0.428571397959186,-0.194522577653734,0.512007233831383,0.355003144617945,0.428571397959186
0.466666635555558,0.763790108531883,0.499999964285717,0.571428530612248,0.26666664888889,0.619815171560582,0.485823192967447,0.866666608888893,0.437957349702736,0.399999973333335,0.599999960000003,0.785613422507213,0.390555126006452,0.399999973333335,0,0.499999964285717
0.203225183893379,0.53333329777778,0.285714265306124,0.229036539357698,0.199999986666668,0.466666635555558,0.399999973333335,0.530360271964322,0.130679180131695,0.466666635555558,0.599999960000003,0.606322411414038,0.53333329777778,0.476224113002793,0,0.499999964285717
0.199999986666668,0.524585105210534,0.22334244091297,0.214285698979593,0.199999986666668,0.301525693616522,0.43890608235689,0.133333324444445,0.599999960000003,0.733333284444448,0.393132853618798,0.571428530612248,0.199999986666668,0.466666635555558,0.333333311111113,0.499999964285717
0.197190615609583,0.399999973333335,0.339034324102908,0.376920417945379,0.199999986666668,0.133333324444445,0.626998061175583,0.199999986666668,0.520308131073512,0.415191551001958,0.733333284444448,0.499999964285717,0.133333324444445,0.71864975605959,0.305498839690958,0.428571397959186
0.199999986666668,0.453307387205378,0.42959413189077,0.488689721708264,0.466666635555558,0.620505722575562,0.53333329777778,0.26666664888889,0.199999986666668,0.399999973333335,0.466666635555558,0.500426715694356,0.333333311111113,0.488942571061005,0.236488698691804,0.639552149377967
0.0798357818314645,0.137799453027491,0.142857132653062,0.142857132653062,0.133333324444445,0.466666635555558,0.53333329777778,0.333333311111113,0.333333311111113,0.482858643830278,0.333333311111113,0.481219539867225,0.133333324444445,0.466666635555558,0.26666664888889,0.499999964285717
0.324806067298185,0.666666622222225,0.371941369754097,0.412942448258738,0.199999986666668,0.338299538827921,0.43208899025685,0.169919221096514,0.53333329777778,0.477457960722266,0.381850771981464,0.571428530612248,0.260345281269563,0.599999960000003,0.475082421390237,0.357142831632655
0.26666664888889,0.229688654624184,0.321641000859648,0.206137038670298,0.230708823325021,0.53333329777778,0.53333329777778,0.681716497368096,0.0666666622222225,0.44636440052091,0.466666635555558,0.562050404843308,0.362439715550793,0.599999960000003,0.236072564120286,0.571428530612248
0.153191846587884,0.487065901913497,0.285714265306124,0.448528496920181,0.199999986666668,0.520964024230884,0.608496505192592,0.399999973333335,0.399999973333335,0.666666622222225,0.466666635555558,0.335131502657517,0.133333324444445,0.604269665594808,0.26666664888889,0.623232940733659
0.449032464684674,0.599999960000003,0.642857096938779,0.280274369858396,0.20396458136889,0.333333311111113,0.767903040029462,0.133333324444445,0.53333329777778,0.733333284444448,0.577780094930338,0.454983868893285,0.169319515289186,0.765670717997228,0.26666664888889,0.398369705325675
0.399999973333335,0.525127789198141,0.499999964285717,0.428571397959186,0.382785933148741,0.427533080509082,0.566312424652482,0.0666666622222225,0.53333329777778,0.466668811066313,0.599999960000003,0.285714265306124,0.304452106790329,0.625915603606249,0.26666664888889,0.214285698979593
0.501168887500303,0.599999960000003,0.583199999681428,0.49442583403017,0.53333329777778,0.611828466853203,0.333333311111113,0.816064225606154,0.333333311111113,0.599999960000003,0.0645736938783912,0.285714265306124,0.452963128073916,0.333333311111113,0.415494577060085,0.499999964285717
0.213727179220019,0.399999973333335,0.284977404390061,0.285714265306124,0.133333324444445,0.333333311111113,0.600739227948149,0.0719553303592561,0.500017467435243,0.666406861050352,0.399999973333335,0.214285698979593,0.0666666622222225,0.666666622222225,0.176697526370398,0.565848567307601
0.461788219687614,0.947682391685333,0.454331107655735,0.727850121273282,0.466666635555558,0.53333329777778,0.563703481506746,0.133333324444445,0.133333324444445,0.399999973333335,0.53333329777778,0.499999964285717,0.53333329777778,0.667686279321981,0.0666666622222225,0.428571397959186
0.26666664888889,0.337960601595145,0.228989490881595,0.282073972032916,0.199999986666668,0.405091545795896,0.674629088374369,0.199999986666668,0.481899342914382,0.666666622222225,0.588502174106905,0.637793503914163,0.199999986666668,0.666666622222225,0.22168855754979,0.432407682100522
0.333333311111113,0.53333329777778,0.428571397959186,0.504232977613498,0.399999973333335,0.394189742932091,0.372878610020112,0.199999986666668,0.427517069108101,0.350654284615797,0.399999973333335,0.785714229591841,0.494812340396437,0.599999960000003,0.26666664888889,0.571428530612248
0.429493248996664,0.666666622222225,0.492903412767034,0.642857096938779,0.199999986666668,0.592653845742135,0.466666635555558,0.53333329777778,0.399999973333335,0.668932105720325,0.466666635555558,0.784813819553756,0.199999986666668,0.567718156542287,0.333333311111113,0.750121833329697
0.215432151080306,0.599999960000003,0.285714265306124,0.285714265306124,0.220906321843924,0.466666635555558,0.599999960000003,0.125728453322038,0.396518032321236,0.567550404457988,0.598323770828438,0.760079008886514,0.349852701407087,0.525744918480169,0.333333311111113,0.557126476625876
0.312361356015525,0.498093918871217,0.357142831632655,0.357142831632655,0.133333324444445,0.545084293589291,0.199999986666668,0.133333324444445,0.306720936536173,0.466666635555558,0.133333324444445,0.428571397959186,0.0666666622222225,0.399999973333335,0.133333324444445,0.428571397959186
0.333333311111113,0.706479014186496,0.557959604412822,0.571428530612248,0.79999994666667,0.466666635555558,0.333333311111113,0.35984792766414,0.133333324444445,0.466666635555558,0.251640635736688,0.656785014260131,0.933333271111115,0.475496965079575,0.55473249569983,0.467103630272075
0.38370865145765,0.482988806937275,0.70880779210755,0.285714265306124,0.333333311111113,0.586837395284156,0.399999973333335,0.133333324444445,0.480782775331491,0.561788501376644,0.313797751058001,0.499999964285717,0.53333329777778,0.399317595824609,0.0949065575143344,0.499999964285717
0.271748883335875,0.733333284444448,0.357142831632655,0.731702267386925,0.333333311111113,0.507618679104427,0.460549198195635,0.53333329777778,0.399999973333335,0.355365570121677,0.634198553204952,0.771962305713799,0.188284613757419,0.631085150938051,0.315457267033197,0.536067858322798
0.317658899966056,0.599999960000003,0.425113016564589,0.428571397959186,0.215805075884609,0.528966703013321,0.466666635555558,0.399999973333335,0.599999960000003,0.466666635555558,0.399999973333335,0.326515447536903,0.199999986666668,0.53333329777778,0.399999973333335,0.506744793061727
0.292613344824462,0.666666622222225,0.312669475155388,0.357142831632655,0.199999986666668,0.53333329777778,0.678933056115746,0.466666635555558,0.524332097119648,0.466666635555558,0.666666622222225,0.357142831632655,0.119049588132879,0.714293979982067,0.122345206355503,0.41469754179343
0.199999986666668,0.38327650199774,0.214285698979593,0.370003259262499,0.133333324444445,0.414509449271456,0.561087498568474,0.26666664888889,0.528357767194272,0.733333284444448,0.666666622222225,0.300379777902377,-0.059335932265476,0.570488462646319,0.133333324444445,0.257950936707091
0.26666664888889,0.599999960000003,0.321407696597621,0.439530845692012,0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.388420369302472,0.333333311111113,0.293971884029703,0.357142831632655,0.243041087615829,0.401002065948522,0.133333324444445,0.408211045057715
0.26666664888889,0.361312946177658,0.509974908069373,0.286300114114355,0.399999973333335,0.540209553413423,0.599999960000003,0.207136818936926,0.311741970131911,0.466666635555558,0.399999973333335,0.428571397959186,0.256381781995128,0.593595238427441,0.292415894775595,0.214285698979593
0.133333324444445,0.199999986666668,0.214285698979593,0.374408750988642,0.133333324444445,0.466666635555558,0.466666635555558,0.650093171230861,0.599999960000003,0.497652366468042,0.399999973333335,0.499999964285717,0.16947429825591,0.402537066511197,0.356154410309269,0.423776002392558
0.133333324444445,0.133333324444445,0.071428566326531,0.214285698979593,0.000939100616437495,0.466666635555558,0.466666635555558,0.0666666622222225,0.53333329777778,0.651472503719084,0.190656337188182,0.45806948567869,0,0.502405025538297,0.0448512887627204,0.532813470501271
0.133333324444445,0.199999986666668,0.19097350192445,0.142857132653062,0.135716299963022,0.53333329777778,0.359945022677267,0.621252436294286,0.281238997355052,0.159084769915042,0.399999973333335,0.573815742103525,0.23436939701229,0.599999960000003,0.333333311111113,0.499999964285717
0.163994121445376,0.159660912907977,0.285714265306124,0.21346379411726,0.199999986666668,0.423134010702572,0.493179776385167,0.466666635555558,0.133333324444445,0.333333311111113,0.466666635555558,0.510019775734207,0.336368718638554,0.599999960000003,0.143757712483972,0.518698297315401
0.133333324444445,0.333333311111113,0.285714265306124,0.214285698979593,0.133333324444445,0.466666635555558,0.0946085232943067,0.0666666622222225,0.951996565715211,0.53333329777778,0.133333324444445,0.400937934188133,-0.0298750436604938,0.466666635555558,0.397020756846591,0.499999964285717
0.26666664888889,0.507802356062726,0.428571397959186,0.443277622622284,0.199999986666668,0.53333329777778,0.366570407150477,0.0666666622222225,0.343307611009369,0.463209369866985,0.133333324444445,0.642857096938779,0.146325366076653,0.425377820772433,0.133333324444445,0.571428530612248
0.224825434940917,0.53333329777778,0.214285698979593,0.357142831632655,0.0666666622222225,0.53333329777778,0.866666608888893,0.413792072391923,0.228459434032564,0.399999973333335,0.558558193634105,0.499999964285717,0,0.53333329777778,0.224818936840282,0.521146243969298
0.333333311111113,0.599999960000003,0.357142831632655,0.462910603931616,0.181811003729759,0.733333284444448,0.218553642529099,0.166892746504989,0.267540767033633,0.550742741537212,0.26666664888889,0.428571397959186,0.11198111360395,0.401166508075799,0.18138037671679,0.71428566326531
0.199999986666668,0.138688361724987,0.308580191784771,0.428571397959186,0.194713186528622,0.437867597790587,0.466666635555558,0.600835810753527,0.36064889092857,0.333333311111113,0.473802065489912,0.642857096938779,0.233527867151701,0.53333329777778,0.333333311111113,0.642857096938779
0.239911514488553,0.733333284444448,0.285714265306124,0.310440012632142,0.0288064096114269,0.133333324444445,0.251755062147436,0.333333311111113,0.599999960000003,0.466666635555558,0.399999973333335,0.928571362244903,0,0.53333329777778,0.399999973333335,0.683289709510179
0.438780546374844,0.741634616802852,0.490106231277601,0.571428530612248,0.297332980088281,0.333333311111113,0.729371179675568,0.528131001581175,0.158853603593017,0.53333329777778,0.536690532550757,0.285714265306124,0.371009505369353,0.666666622222225,0.259732020063925,0.499999964285717
0.133333324444445,0.0419230983544441,0.254898635888285,-0.0141786641853876,0.0666666622222225,0.466666635555558,0.67468086174537,0,0.399999973333335,0.466666635555558,0.733333284444448,0.560962155341085,0,0.53333329777778,0,0.499999964285717
