col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.9999999999999996,3.000000000000006,3.691112383301982,3.999999999999999,0.9999999999999998,7.000000000000005,5.000000000000005,4.752506965298606,3.698234635770484,5.999999999999997,0.9999999999999998,6.3848085725591375,1.9999999999999996,6.37802023971985,1.9999999999999996,7.000000000000005
3.999999999999999,5.000000000000005,7.999999999999998,3.999999999999999,3.6604226341790693,6.301325704660277,7.000000000000005,4.787760354358462,9.000000000000005,9.999999999999996,8.150090241770561,8.000000000000004,1.9999999999999996,7.999999999999998,3.000000000000006,7.000000000000005
5.000000000000005,7.999999999999998,7.000000000000005,11.999999999999995,11.999999999999995,9.000000000000005,7.000000000000005,6.416439476890858,0.9999999999999998,1.4615741017361752,7.999999999999998,6.82432149562505,5.999999999999997,11.999999999999995,11.222000991565585,9.000000000000005
1.2954973602498863,0.0,1.1895285257643344,0.0,0.0,5.000000000000005,7.000000000000005,6.302990439705074,7.050196753582705,7.000000000000005,5.999999999999997,9.019796373637588,0.0,7.999999999999998,5.999999999999997,5.824329356690227
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,1.9999999999999996,9.000000000000005,8.51347551524771,3.999999999999999,0.9999999999999998,5.999999999999997,11.999999999999995,5.797398826461932,3.000000000000006,9.000000000000005,0.9999999999999998,7.000000000000005
2.0157456451252638,0.4273946930972166,3.999999999999999,3.000000000000006,3.000000000000006,7.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,6.000000000000001,1.9999999999999996,8.920394847957759,5.032447196714407,9.000000000000005
4.2149312137508606,7.969885352744765,5.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,7.999999999999998,2.694687240535409,5.000000000000001,3.000000000000006,7.999999999999998,9.688582707726955,7.000000000000005
4.836604506248949,11.000000000000004,5.000000000000005,7.999999999999998,5.112807707093479,5.999999999999997,9.462773318752568,1.2700808878478307,5.000000000000005,7.000000000000005,5.999999999999997,8.000000000000004,3.000000000000006,10.533581342126713,5.000000000000005,8.35558901829577
3.000000000000006,9.000000000000005,5.000000000000005,5.999999999999997,1.486283703508365,5.794506284114213,7.999999999999998,7.999999999999998,3.999999999999999,7.000000000000005,7.999999999999998,8.000000000000004,3.000000000000006,9.218234495938159,0.9063420804795232,10.405054156291666
1.9999999999999996,7.999999999999998,2.7749065033892992,5.5740067486376494,0.9999999999999998,11.999999999999995,1.9999999999999996,9.000000000000005,3.999999999999999,5.471251445543332,5.999999999999997,13.000000000000002,0.9999999999999998,9.41922902641673,0.0,7.999999999999998
2.105581688368758,7.999999999999998,2.4855065373671845,6.708518965335492,1.9999999999999996,7.000000000000005,7.000000000000005,5.999999999999997,6.709284218375969,5.000000000000005,5.999999999999997,8.000000000000004,0.0,7.999999999999998,9.000000000000005,7.000000000000005
7.000000000000005,11.000000000000004,7.080637502711789,6.407285143659554,3.2057341407423503,9.000000000000005,7.999999999999998,3.999999999999999,5.999999999999997,11.999999999999995,8.182001371104091,3.0000000000000004,1.9999999999999996,10.757067437439694,3.999999999999999,9.000000000000005
0.6558700367147242,4.236966494468084,3.999999999999999,5.000000000000005,3.000000000000006,6.8062793886324835,7.000000000000005,7.906686425826077,1.9999999999999996,5.000000000000005,7.000000000000005,9.000000000000002,3.7116617428782797,9.000000000000005,5.000000000000005,9.999999999999996
3.999999999999999,5.000000000000005,5.989947381028403,7.999999999999998,4.217382705885418,4.957820146360976,6.74727112648276,3.999999999999999,13.999999999999995,11.090839060933407,5.21377504784451,6.004557236140973,0.0,7.999999999999998,7.999999999999998,7.999999999999998
2.111607068335195,1.8297978236501433,5.000000000000005,3.000000000000006,3.000000000000006,9.000000000000005,7.296904826523944,3.000000000000006,5.999999999999997,9.999999999999996,6.275268238763058,6.000000000000001,1.9999999999999996,7.999999999999998,5.000000000000005,9.999999999999996
3.000000000000006,6.088292079574591,5.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,10.390072854308873,3.999999999999999,7.000000000000005,11.388624285598537,11.295542285179542,7.000000000000001,1.9999999999999996,11.999999999999995,-1.8095841873403928,5.353932566403318
3.999999999999999,6.837824748488328,3.2537358167200368,3.999999999999999,0.8837921080882719,3.000000000000006,9.999999999999996,3.000000000000006,5.999999999999997,11.000000000000004,10.945067781871145,9.027674563954841,2.146097706537531,11.000000000000004,1.9999999999999996,5.000000000000005
3.6988211301553036,5.000000000000005,5.103557783659568,5.000000000000005,3.000000000000006,7.999999999999998,7.000000000000005,3.999999999999999,5.000000000000005,7.000000000000005,4.595321071052007,8.000000000000004,3.000000000000006,8.480403191297555,7.000000000000005,9.999999999999996
5.999999999999997,12.052937271363817,9.000000000000005,7.999999999999998,7.999999999999998,7.999999999999998,4.212342235063722,5.999999999999997,5.000000000000005,7.999999999999998,5.162725267382056,8.000000000000004,5.999999999999997,7.999999999999998,4.188529705934225,3.000000000000006
3.999999999999999,8.919941555868496,5.999999999999997,7.999999999999998,7.999999999999998,7.999999999999998,7.000000000000005,4.506506484081636,5.999999999999997,5.999999999999997,5.999999999999997,6.000000000000001,3.000000000000006,9.000000000000005,5.999999999999997,9.999999999999996
5.999999999999997,5.000000000000005,8.75769867189907,3.999999999999999,7.772608049563551,5.999999999999997,9.000000000000005,5.000000000000005,3.000000000000006,7.258676344122759,3.999999999999999,8.000000000000004,13.000000000000004,7.999999999999998,4.092037419392456,7.574498007163129
1.9999999999999996,2.1415361896260596,4.405383280099214,1.4347282251651263,0.4666171108859518,9.000000000000005,1.9999999999999996,2.7374214448196805,6.877464844092666,7.999999999999998,2.603267587514226,9.000000000000002,1.9999999999999996,7.000000000000005,0.1996824376495821,7.999999999999998
7.000000000000005,11.433612049627488,9.999999999999996,7.999999999999998,7.000000000000005,11.000000000000004,7.337268380131597,3.000000000000006,4.837100151993127,11.000000000000004,4.451258868429742,7.000000000000001,3.000000000000006,8.186869881703544,5.000000000000005,11.999999999999995
1.9999999999999996,3.000000000000006,3.000000000000006,3.999999999999999,0.9999999999999998,0.9999999999999998,7.669269796228338,5.000000000000005,5.999999999999997,11.000000000000004,9.999999999999996,9.000000000000002,0.0,7.999999999999998,1.8419544532407253,7.000000000000005
3.999999999999999,5.999999999999997,5.955505334113137,4.792713286099702,5.000000000000005,7.000000000000005,7.211095107128586,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,6.000000000000001,1.9999999999999996,9.000000000000005,5.999999999999997,9.999999999999996
7.000000000000005,11.000000000000004,6.531383029226071,5.999999999999997,5.000000000000005,3.999999999999999,7.000000000000005,1.9999999999999996,3.000000000000006,6.84845024972704,9.999999999999996,8.000000000000004,9.999999999999996,9.999999999999996,1.9999999999999996,5.000000000000005
5.858584792883968,9.000000000000005,6.447372846648487,5.999999999999997,3.000000000000006,5.999999999999997,7.000000000000005,7.000000000000005,5.999999999999997,9.999999999999996,7.000000000000005,11.000000000000002,1.9999999999999996,8.613722135764467,3.999999999999999,9.000000000000005
5.999999999999997,11.999999999999995,5.336331616049337,5.999999999999997,3.999999999999999,7.999999999999998,5.999999999999997,5.021481752844378,3.000000000000006,6.404199781268133,7.999999999999998,11.000000000000002,3.8999151233538893,8.253793120551578,5.164111201382217,7.423468993734154
3.2315342897283847,5.000000000000005,3.999999999999999,5.80474913749415,1.3383701134301147,7.000000000000005,7.999999999999998,15.000000000000004,0.9999999999999998,7.000000000000005,5.000000000000005,8.000000000000004,3.000000000000006,7.999999999999998,0.2375644029009843,10.263805559799172
1.9999999999999996,0.9999999999999998,1.9999999999999996,3.000000000000006,1.1743409886674119,5.000000000000005,9.999999999999996,4.958371540962665,5.000000000000005,9.999999999999996,9.961487216100549,6.000000000000001,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
5.999999999999997,9.999999999999996,9.000000000000005,7.999999999999998,7.999999999999998,7.999999999999998,6.177842863389593,1.9999999999999996,5.36804893152325,9.000000000000005,4.744514012843933,7.337955528885057,7.999999999999998,5.999999999999997,5.055995384429101,6.390741353536335
3.999999999999999,9.999999999999996,5.999999999999997,7.999999999999998,5.999999999999997,4.159603880555192,7.097772665822387,5.727548065025017,3.999999999999999,6.344437422176472,7.999999999999998,6.915506246134382,5.999999999999997,6.576633571908879,1.6309383988613342,3.000000000000006
3.7982013492454767,9.000000000000005,3.999999999999999,8.928697138787351,3.999999999999999,5.999999999999997,9.000000000000005,7.999999999999998,3.000000000000006,7.000000000000005,5.9331462440510565,8.000000000000004,1.9999999999999996,7.000000000000005,5.000000000000005,11.000000000000004
5.000000000000005,6.833811777739496,5.518613470112914,5.000000000000005,3.0972685850778783,5.3124188130402406,9.695396873337748,3.000000000000006,10.130503771253704,13.999999999999995,5.000000000000005,2.0,0.0,9.999999999999996,7.630562003967235,7.361754666858906
1.9999999999999996,7.000000000000005,1.9999999999999996,5.000000000000005,2.075048208494863,11.999999999999995,3.000000000000006,9.000000000000005,3.999999999999999,13.000000000000004,3.999999999999999,12.000000000000004,1.1893551329441903,6.470588639649342,4.377823280995155,7.999999999999998
4.925342970483371,13.000000000000004,6.789439756663992,5.972097206054332,3.000000000000006,7.000000000000005,8.982746822845748,1.399203610420224,-0.33360561807161904,11.13860588712112,11.093344819694318,4.0,5.000000000000005,11.999999999999995,-1.2944036076878316,7.999999999999998
5.000000000000005,9.38826460683064,5.999999999999997,7.999999999999998,5.577169425077505,7.999999999999998,5.000000000000005,7.999999999999998,5.000000000000005,7.999999999999998,7.000000000000005,8.000000000000004,6.185129168646512,7.000000000000005,3.999999999999999,10.348044331436535
5.999999999999997,9.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,3.000000000000006,6.298957579882592,9.999999999999996,7.000000000000005,8.000000000000004,5.557735407870579,8.030663586218262,3.000000000000006,7.999999999999998
3.000000000000006,5.999999999999997,1.9999999999999996,9.000000000000005,1.8728293840607337,9.000000000000005,8.9299014072033,3.000000000000006,3.000000000000006,10.132443958357232,9.954201367246199,5.000000000000001,1.9999999999999996,7.999999999999998,5.000000000000005,4.467253181503834
3.9642670690418487,5.999999999999997,3.999999999999999,4.654984856839293,3.000000000000006,8.012134432443466,11.000000000000004,0.0636715377089324,5.000000000000005,9.999999999999996,8.132625768265996,4.105659315762408,2.6521036813149252,11.243383628036828,1.9999999999999996,5.000000000000005
1.9999999999999996,1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,7.000000000000005,8.054774549155358,3.999999999999999,1.9999999999999996,7.999999999999998,6.564244150152067,4.972026130329362,1.9999999999999996,9.000000000000005,3.999999999999999,7.999999999999998
5.000000000000005,11.000000000000004,3.999999999999999,5.999999999999997,2.741886874415221,6.438180205846295,9.36101297977568,3.000000000000006,6.481100137360568,14.620212745340384,3.999999999999999,8.273854796063357,1.9999999999999996,7.999999999999998,5.000000000000005,8.26786524971279
5.000000000000005,8.48131772613087,7.260370895512138,6.934205532010052,5.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,7.000000000000005,10.028920967588116,9.000000000000005,9.000000000000002,3.999999999999999,9.000000000000005,3.999999999999999,5.999999999999997
3.000000000000006,5.000000000000005,3.169143473780537,2.5752420379519556,3.000000000000006,12.557222512740676,0.9999999999999998,1.9999999999999996,1.9999999999999996,9.000000000000005,1.9999999999999996,9.000000000000002,4.360557282561064,7.000000000000005,3.000000000000006,9.000000000000005
3.000000000000006,4.1905768322368,5.000000000000005,3.000000000000006,1.9999999999999996,7.000000000000005,7.000000000000005,0.9999999999999998,7.999999999999998,5.995814969236946,5.999999999999997,6.513511475177364,1.9999999999999996,7.999999999999998,3.000000000000006,6.354703986156523
1.9999999999999996,5.000000000000005,3.999999999999999,3.999999999999999,0.9999999999999998,7.000000000000005,7.000000000000005,0.0,7.000000000000005,13.000000000000004,4.415165374594873,8.000000000000004,0.4723944501682102,7.999999999999998,2.813032297309139,7.999999999999998
4.066171993806065,10.750588075104334,5.000000000000005,7.999999999999998,4.479268293174656,9.999999999999996,4.647540004080794,5.999999999999997,2.836981127655362,7.78246663347956,3.000000000000006,7.000000000000001,3.000000000000006,7.999999999999998,5.000000000000005,9.999999999999996
5.000000000000005,8.450757989002287,7.000000000000005,5.999999999999997,3.999999999999999,7.000000000000005,6.249384467521308,9.000000000000005,1.8910713053099666,7.000000000000005,5.999999999999997,7.033164393944097,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
3.8855465606763997,5.999999999999997,4.697339568445115,3.909757036387496,2.754416627373388,5.999999999999997,7.000000000000005,4.825590207584687,6.708441933535522,10.547546693353173,3.999999999999999,6.27120183599674,3.237415435354531,7.000000000000005,5.000000000000005,5.999999999999997
