col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.9999999999999996,5.999999999999997,7.48360085718435,1.9962122753143043,1.9999999999999996,7.637598234763436,3.5644773678703436,9.259802063734785,4.099539838554808,7.999999999999998,1.9999999999999996,8.000000000000004,1.9999999999999996,5.999999999999997,0.9999999999999998,8.878945608766452
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,4.709810067040151,7.000000000000005,11.843397959154236,1.5766019022300615,7.000000000000005,8.296628779716093,5.787165933854082,4.0,3.65504724805391,7.999999999999998,5.98506137609961,6.779887995962032
4.569597411417276,3.205604870000367,5.000000000000005,7.000000000000005,-0.41822711117484357,5.999999999999997,7.000000000000005,2.9429499455761,5.999999999999997,5.999999999999997,6.591709759315752,8.000000000000004,3.000000000000006,5.999999999999997,5.000000000000005,6.993910562410618
3.000000000000006,5.999999999999997,3.999999999999999,4.958381977125806,3.000000000000006,5.999999999999997,4.425861162804266,7.999999999999998,3.999999999999999,5.999999999999997,8.11025199392856,5.5442395324165545,1.9999999999999996,7.000000000000005,1.3270643812335752,7.500131106674922
1.637538905607078,3.000000000000006,3.999999999999999,5.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,13.000000000000004,9.000000000000005,5.999999999999997,8.000000000000004,0.0,8.19731170296861,7.999999999999998,7.999999999999998
7.000000000000005,7.8794388124373205,7.000000000000005,5.999999999999997,5.999999999999997,6.140805820433288,9.999999999999996,1.9999999999999996,7.2020029782075445,7.919467183719234,9.999999999999996,8.000000000000004,5.695106326245645,11.000000000000004,5.496775245993444,7.000000000000005
3.000000000000006,7.999999999999998,3.999999999999999,5.999999999999997,6.579026883456727,7.000000000000005,6.430686613974487,7.000000000000005,5.000000000000005,7.000000000000005,4.817590495363903,8.000000000000004,1.9999999999999996,7.999999999999998,6.269999189205198,7.000000000000005
3.999999999999999,7.258703420224814,5.000000000000005,7.000000000000005,3.000000000000006,5.999999999999997,9.000000000000005,7.000000000000005,5.000000000000005,9.999999999999996,7.999999999999998,7.000000000000001,3.000000000000006,7.999999999999998,3.000000000000006,6.784254029090131
3.101016946332264,3.000000000000006,3.000000000000006,4.832836146309425,1.2410460285441745,4.742449652634729,6.9395634241109105,3.000000000000006,5.000000000000005,9.000000000000005,3.999999999999999,7.000000000000001,1.9999999999999996,7.822915288249546,5.188727370907994,9.165224841177418
2.699751738876792,7.999999999999998,4.613937740292804,4.886785722808037,1.4189639395955562,5.999999999999997,9.000000000000005,3.999999999999999,3.486285962560203,5.5105018226345335,7.534302913049676,6.000000000000001,1.9999999999999996,9.892037699560861,5.000000000000005,10.721173513570259
5.000000000000005,14.307032008301304,5.000000000000005,5.999999999999997,1.9999999999999996,3.999999999999999,9.000000000000005,5.999999999999997,7.000000000000005,11.000000000000004,9.02213729673251,3.868754460361122,3.000000000000006,5.852313186617117,0.9999999999999998,7.000000000000005
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,1.9999999999999996,5.999999999999997,8.481559913465045,5.000000000000005,5.000000000000005,10.306466164195848,7.000000000000005,9.462268074637427,1.9999999999999996,7.999999999999998,3.999999999999999,9.000000000000005
3.999999999999999,11.478128399575494,7.90649137733522,5.999999999999997,5.000000000000005,7.999999999999998,7.999999999999998,2.0835815095621446,3.999999999999999,7.000000000000005,7.3478273888679215,8.000000000000004,5.000000000000005,9.4132555813093,5.007420663320857,5.999999999999997
3.000000000000006,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,11.999999999999995,3.000000000000006,4.643380449759196,7.999999999999998,5.371350693742622,8.000000000000004,3.000000000000006,9.999999999999996,0.9999999999999998,5.129546756438326
1.9999999999999996,0.9999999999999998,5.624773074009432,1.9999999999999996,1.9999999999999996,7.000000000000005,7.000000000000005,5.101694652539219,3.999999999999999,3.7554378547678766,5.999999999999997,9.000000000000002,3.000000000000006,5.999999999999997,-0.028595818604181276,9.000000000000005
3.000000000000006,6.428054921136811,3.999999999999999,3.999999999999999,3.7109238049344535,8.412547268659747,7.000000000000005,12.142853241980895,5.000000000000005,5.999999999999997,8.739053865844136,15.559215483036368,1.8335619318355139,7.000000000000005,1.930022354101373,9.000000000000005
4.816427305585832,5.000000000000005,5.907860380717522,8.887628680136224,3.000000000000006,3.000000000000006,10.1110742396836,1.9999999999999996,1.9999999999999996,7.704679953112374,9.999999999999996,8.000000000000004,5.999999999999997,11.000000000000004,0.9999999999999998,11.127290798629613
4.751960320871703,5.000000000000005,7.402562851531997,3.999999999999999,2.153644645259195,9.000000000000005,7.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,8.000000000000004,11.999999999999995,9.000000000000005,5.999999999999997,3.999999999999999
3.000000000000006,3.000000000000006,3.999999999999999,1.9999999999999996,0.9999999999999998,3.999999999999999,9.999999999999996,1.5225447555367218,7.000000000000005,9.999999999999996,9.999999999999996,5.000000000000001,1.9999999999999996,11.999999999999995,3.000000000000006,3.999999999999999
5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998,3.999999999999999,4.009426817615063,7.999999999999998,7.999999999999998,2.760170294455886,9.000000000000005,5.283748478364645,13.000000000000002,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
5.000000000000005,7.000000000000005,5.000000000000005,5.000000000000005,5.497482432121899,1.9999999999999996,11.999999999999995,3.999999999999999,3.2827950203851213,10.590868477288867,11.000000000000004,6.000000000000001,0.9999999999999998,10.153226530195143,0.9999999999999998,8.997484936472809
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,2.1057089407733818,7.000000000000005,7.000000000000005,3.000000000000006,11.999999999999995,7.999999999999998,5.999999999999997,8.000000000000004,0.0,7.999999999999998,6.597619853886524,7.999999999999998
3.000000000000006,4.675686421673792,3.000000000000006,3.999999999999999,2.156619195970688,5.999999999999997,9.000000000000005,5.007945019187759,5.796386372427472,7.000000000000005,5.000000000000005,6.412897164267673,1.9999999999999996,7.764346676260263,5.000000000000005,11.000000000000004
5.555553192277827,9.000000000000005,1.9999999999999996,5.999999999999997,1.9999999999999996,9.41271124546448,3.999999999999999,3.9695139771554726,3.999999999999999,11.999999999999995,0.9999999999999998,8.000000000000004,0.0,7.000000000000005,0.0,7.999999999999998
5.999999999999997,13.999999999999995,8.515389629870198,7.999999999999998,3.999999999999999,10.241370820243493,7.187460463417014,4.8664474852246355,7.000000000000005,10.654925266509558,5.000000000000005,6.000000000000001,1.9999999999999996,7.999999999999998,4.107066820692796,5.999999999999997
5.000000000000005,9.999999999999996,5.999999999999997,7.000000000000005,1.4489072002753893,5.367984420565589,3.999999999999999,13.999999999999995,5.000000000000005,7.000000000000005,3.376741908223317,13.563156270513511,2.129672809395613,9.000000000000005,0.0,14.078687170298696
3.999999999999999,9.999999999999996,5.999999999999997,7.999999999999998,3.000000000000006,5.000000000000005,6.797107944188395,6.145660141004148,9.000000000000005,9.000000000000005,11.999999999999995,8.000000000000004,0.0,9.999999999999996,3.4864050439213425,6.134424458690773
1.9999999999999996,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,5.999999999999997,9.72089406223777,5.000000000000005,3.999999999999999,10.490030480517083,7.999999999999998,3.0000000000000004,0.9999999999999998,9.999999999999996,3.999999999999999,5.999999999999997
1.854779481844167,9.999999999999996,3.999999999999999,5.000000000000005,2.1705648446694483,7.999999999999998,8.06441251415202,7.524149844992546,1.9999999999999996,7.999999999999998,7.999999999999998,10.000000000000004,3.9617456512309235,9.000000000000005,2.981988094750748,13.000000000000004
3.6690358655483095,1.9999999999999996,-0.10853187156703262,3.999999999999999,-0.9895408455013982,9.000000000000005,11.999999999999995,6.383367114525174,7.000000000000005,7.3605942675247515,8.925094139354421,9.000000000000002,1.9999999999999996,11.000000000000004,0.9999999999999998,7.999999999999998
0.9999999999999998,0.0,8.9990257662746,0.0,1.516572280901217,7.999999999999998,7.000000000000005,0.8549393505211393,3.999999999999999,7.000000000000005,5.999999999999997,8.000000000000004,1.9999999999999996,7.999999999999998,1.0047720971393124,7.999999999999998
3.000000000000006,12.114307550677234,5.000000000000005,5.000000000000005,3.000000000000006,7.999999999999998,7.000000000000005,1.9999999999999996,9.000000000000005,11.000000000000004,5.000000000000005,9.158832167311934,0.9999999999999998,7.000000000000005,5.999999999999997,7.999999999999998
4.59642121423667,7.000000000000005,5.000000000000005,5.000000000000005,4.42924912247378,7.999999999999998,1.9999999999999996,1.9999999999999996,2.60541332903772,7.000000000000005,1.9999999999999996,8.000000000000004,1.9999999999999996,7.000000000000005,3.000000000000006,5.999999999999997
2.1359985909586414,3.999999999999999,3.999999999999999,3.000000000000006,0.3149707652039606,7.000000000000005,7.000000000000005,3.000000000000006,5.909568530743954,9.999999999999996,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,1.9999999999999996,7.000000000000005
0.9999999999999998,0.0,0.9999999999999998,1.1571814115147108,0.0,7.000000000000005,7.000000000000005,5.000000000000005,6.987036061025753,7.000000000000005,5.999999999999997,13.000000000000002,0.0,7.999999999999998,3.999999999999999,9.414063341433597
0.9999999999999998,1.9999999999999996,1.9999999999999996,3.000000000000006,0.9999999999999998,7.037719468100237,5.999999999999997,5.021902208744338,5.999999999999997,11.999999999999995,3.999999999999999,9.000000000000002,0.0,7.000000000000005,0.9999999999999998,7.000000000000005
3.999999999999999,12.668522341103534,5.999999999999997,5.999999999999997,3.000000000000006,4.180433616949211,7.999999999999998,9.976133762238948,0.9999999999999998,11.364866133509215,6.316912154648014,8.000000000000004,7.999999999999998,9.000000000000005,0.0,7.999999999999998
3.999999999999999,2.8990785587055257,3.593781524054344,7.999999999999998,-2.4189000048845095,11.999999999999995,7.358389939712011,3.000000000000006,3.000000000000006,12.980537464761987,0.9999999999999998,3.088899497749256,1.9999999999999996,5.528104177471369,3.000000000000006,7.999999999999998
5.000000000000005,10.618685781712813,12.44671936684161,9.533498879754244,5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,9.000000000000005,7.895587698840997,5.999999999999997,5.000000000000001,3.901153090259325,7.999999999999998,3.000000000000006,10.312329001949179
3.000000000000006,6.936243871624372,5.439985835819808,3.999999999999999,3.000000000000006,7.000000000000005,7.000000000000005,5.999999999999997,7.164677120353609,5.075904981512598,5.999999999999997,10.000000000000004,3.000000000000006,7.999999999999998,3.999999999999999,9.357461292387825
3.000000000000006,5.999999999999997,-0.3275964319716352,5.200316344438823,0.9999999999999998,9.372945735719426,0.0,5.999999999999997,8.85630736162118,4.770897406485511,4.681692286678558,8.385268688220465,0.0,7.999999999999998,0.0,7.999999999999998
7.000000000000005,9.000000000000005,9.000000000000005,7.999999999999998,8.683693052910327,9.999999999999996,6.806634658956279,3.999999999999999,7.000000000000005,7.000000000000005,7.000000000000005,9.721195925151743,0.9888615660504735,9.000000000000005,9.000000000000005,11.000000000000004
1.9999999999999996,3.000000000000006,3.999999999999999,4.464968996406229,1.9999999999999996,7.000000000000005,7.000000000000005,3.000000000000006,5.000000000000005,9.554367321055407,5.999999999999997,6.000000000000001,1.6603063287499762,7.999999999999998,5.633695077211621,5.451470121528832
3.999999999999999,11.318615090646745,5.000000000000005,3.947134683313449,2.8957703803649206,4.145376252803253,7.999999999999998,9.6662801752955,7.000000000000005,7.000000000000005,7.999999999999998,9.000000000000002,3.000000000000006,9.999999999999996,5.000000000000005,7.999999999999998
5.000000000000005,10.932795474620711,7.000000000000005,3.6361876337018075,3.000000000000006,7.999999999999998,7.000000000000005,7.999999999999998,7.999999999999998,7.000000000000005,8.099389125966699,9.000000000000002,3.000000000000006,8.899920006874162,3.999999999999999,5.79138054459068
5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,7.000000000000005,9.000000000000005,8.97292358930884,5.000000000000005,5.999999999999997,7.000000000000005,9.000000000000002,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
1.9999999999999996,2.5211071141857113,5.000000000000005,7.000000000000005,5.000000000000005,9.999999999999996,7.000000000000005,1.9999999999999996,5.000000000000005,9.000000000000005,3.999999999999999,5.000000000000001,3.000000000000006,7.999999999999998,5.999999999999997,5.000000000000005
1.9999999999999996,6.059937757965373,4.600951444070651,3.000000000000006,3.000000000000006,7.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,10.971105322473568,5.000000000000001,1.9999999999999996,8.088569797767745,1.9999999999999996,2.797659956673411
3.999999999999999,7.640597838845315,7.000000000000005,7.999999999999998,7.425734232336886,6.377233714705876,7.686166396813819,7.686339426781129,3.0816618236657676,5.999999999999997,2.7806835089848283,9.000000000000002,0.9999999999999998,11.000000000000004,1.9999999999999996,7.999999999999998
5.000000000000005,-0.11450068950020578,5.999999999999997,3.999999999999999,3.000000000000006,5.999999999999997,7.000000000000005,5.119528226866009,7.000000000000005,9.999999999999996,9.999999999999996,9.000000000000002,5.044183978581074,9.999999999999996,3.999999999999999,5.000000000000005
