col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.000000000000005,5.999999999999997,7.999999999999998,5.999999999999997,1.5404705684644109,7.999999999999998,5.343681735011445,6.468045500431949,3.999999999999999,7.000000000000005,3.999999999999999,9.999999999999996,5.999999999999997,5.999999999999997,7.000000000000005,7.000000000000005
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,4.9904220944352335,10.1300579234392,9.000000000000005,15.000000000000004,0.9999999999999998,7.000000000000005,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
5.999999999999997,9.999999999999996,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,9.994945692031243,6.553557193652758,9.089719169854067,9.999999999999996,3.999999999999999,7.000000000000005,5.000000000000005,7.000000000000005,7.999999999999998,7.000000000000005
5.000000000000005,9.999999999999996,5.000000000000005,7.999999999999998,3.999999999999999,5.792346816543569,7.999999999999998,9.999999999999996,7.000000000000005,7.000000000000005,3.1805601142260267,7.000000000000005,1.9999999999999996,7.999999999999998,9.000000000000005,9.999999999999996
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,9.999999999999996,7.999999999999998,3.000000000000006,7.000000000000005,9.999999999999996,0.9999999999999998,7.000000000000005,3.000000000000006,9.174471750840693,3.999999999999999,9.999999999999996
3.000000000000006,3.000000000000006,5.000000000000005,5.000000000000005,1.9999999999999996,7.000000000000005,5.000000000000005,3.000000000000006,7.9330593312970965,5.999999999999997,0.9999999999999998,7.999999999999998,1.9999999999999996,7.000000000000005,0.2690601071429162,7.000000000000005
5.000000000000005,9.999999999999996,7.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,9.999999999999996,3.999999999999999,2.8100965047160793,9.000000000000005,8.670555649313645,5.999999999999997,3.999999999999999,7.999999999999998,5.999999999999997,3.999999999999999
5.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,7.999999999999998,7.000000000000005,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,3.000000000000006,7.999999999999998,3.000000000000006,5.999999999999997
7.000000000000005,9.000000000000005,7.600436453458159,7.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,7.195780591694639,11.000000000000004,11.000000000000004,9.999999999999996,5.999999999999997,3.999999999999999,7.000000000000005
5.999999999999997,9.000000000000005,7.000000000000005,5.999999999999997,1.7419700136331864,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,11.000000000000004,5.999999999999997,8.482874377998515,1.9999999999999996,9.000000000000005,5.000000000000005,7.999999999999998
5.999999999999997,7.999999999999998,5.999999999999997,4.30807319795476,3.999999999999999,7.667532627462592,9.999999999999996,3.000000000000006,3.1238782449756957,11.000000000000004,9.999999999999996,7.999999999999998,7.000000000000005,10.040211350202444,1.9999999999999996,7.000000000000005
9.000000000000005,9.000000000000005,5.999999999999997,11.999999999999995,5.999999999999997,5.999999999999997,9.000000000000005,3.999999999999999,1.9999999999999996,11.999999999999995,7.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,13.000000000000004,5.999999999999997
5.000000000000005,11.000000000000004,5.000000000000005,7.999999999999998,5.000000000000005,3.000000000000006,7.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,5.999999999999997,11.000000000000004,3.000000000000006,7.999999999999998,3.000000000000006,11.000000000000004
3.999999999999999,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,5.000000000000005,11.999999999999995,1.8565181363112473,5.999999999999997,11.999999999999995,9.000000000000005,5.000000000000005,1.9999999999999996,7.752530273683137,0.9999999999999998,6.717039067877519
1.9999999999999996,3.999999999999999,3.000000000000006,3.999999999999999,3.000000000000006,7.999999999999998,7.999999999999998,5.999999999999997,3.000000000000006,7.999999999999998,5.999999999999997,9.000000000000005,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
3.000000000000006,3.000000000000006,3.000000000000006,3.999999999999999,1.9999999999999996,5.999999999999997,9.000000000000005,9.000000000000005,3.999999999999999,7.000000000000005,5.000000000000005,6.631465306770992,3.000000000000006,7.000000000000005,5.000000000000005,11.000000000000004
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,5.000000000000005,5.999999999999997,5.000000000000005,5.999999999999997,1.9999999999999996,7.000000000000005,3.999999999999999,5.911780704410717
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,3.999999999999999,7.999999999999998,5.999999999999997,7.999999999999998,3.000000000000006,9.999999999999996,7.999999999999998,9.999999999999996
0.9999999999999998,6.463975924153544,0.9999999999999998,3.000000000000006,0.0,7.000000000000005,7.000000000000005,4.428070563614269,7.999999999999998,7.305320882507529,5.999999999999997,7.999999999999998,-1.0929447686685416,7.999999999999998,3.000000000000006,8.93820054032823
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,7.165762512836449,7.999999999999998,7.000000000000005,5.000000000000005,9.33351361984173,5.000000000000005,5.999999999999997,7.999999999999998,0.0,7.480051341148926,9.000000000000005,7.000000000000005
2.256356838381179,3.999999999999999,3.999999999999999,5.999999999999997,0.9999999999999998,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,6.58813633624263,5.366498202208523,7.999999999999998,3.999999999999999,7.999999999999998
7.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,5.000000000000005,9.999999999999996,3.000000000000006,3.000000000000006,9.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,9.999999999999996,3.000000000000006,7.173394807997154
3.999999999999999,7.000000000000005,3.999999999999999,6.074894007735602,0.9999999999999998,3.999999999999999,7.000000000000005,7.999999999999998,1.9999999999999996,7.000000000000005,5.000000000000005,11.000000000000004,3.000000000000006,7.999999999999998,1.9999999999999996,7.660861815783232
7.000000000000005,13.999999999999995,5.000000000000005,7.999999999999998,1.9999999999999996,9.000000000000005,7.000000000000005,5.999999999999997,3.999999999999999,13.000000000000004,3.000000000000006,7.000000000000005,3.000000000000006,7.000000000000005,5.999999999999997,9.44536854942885
1.049885326352793,8.309690254266108,3.000000000000006,0.9999999999999998,0.9999999999999998,5.999999999999997,3.999999999999999,0.9999999999999998,7.000000000000005,7.999999999999998,-1.8939849394581343,8.41940067795015,0.0,7.000000000000005,1.9999999999999996,6.7931389770605515
13.000000000000004,13.999999999999995,13.000000000000004,7.999999999999998,5.999999999999997,5.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,3.999999999999999,3.000000000000006,11.000000000000004,9.000000000000005,9.000000000000005,1.9999999999999996,8.072752914301837
3.000000000000006,3.999999999999999,3.999999999999999,5.999999999999997,1.9999999999999996,7.999999999999998,7.999999999999998,7.999999999999998,5.999999999999997,5.999999999999997,5.999999999999997,9.000000000000005,3.000000000000006,7.999999999999998,3.999999999999999,9.000000000000005
5.999999999999997,11.000000000000004,7.999999999999998,7.999999999999998,7.000000000000005,9.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,9.999999999999996,3.999999999999999,5.999999999999997,3.000000000000006,7.999999999999998,5.999999999999997,9.999999999999996
0.9999999999999998,2.69320997491973,1.9999999999999996,3.999999999999999,0.9999999999999998,9.999999999999996,5.999999999999997,1.9999999999999996,5.000000000000005,11.999999999999995,3.999999999999999,9.000000000000005,0.9999999999999998,9.185000714359765,0.9999999999999998,7.000000000000005
4.306084409965165,5.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,8.020407448929449,7.000000000000005,3.000000000000006,7.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,0.9999999999999998,7.365955608346264,0.5253376115315606,7.999999999999998
3.7103191138849363,6.443930358860288,5.000000000000005,5.000000000000005,5.000000000000005,7.999999999999998,5.999999999999997,4.754323516455799,3.8835653826775864,7.000000000000005,5.000000000000005,7.000000000000005,3.999999999999999,5.999999999999997,5.999999999999997,9.000000000000005
1.9999999999999996,3.000000000000006,3.999999999999999,1.9999999999999996,1.9999999999999996,5.999999999999997,7.000000000000005,1.9999999999999996,7.000000000000005,11.000000000000004,5.999999999999997,9.000000000000005,1.9999999999999996,7.999999999999998,3.000000000000006,8.36088266912712
7.999999999999998,9.999999999999996,7.999999999999998,7.999999999999998,1.2313669569611678,1.670685679471248,9.999999999999996,3.000000000000006,7.000000000000005,11.999999999999995,11.999999999999995,7.000000000000005,0.9999999999999998,10.246738696668688,1.9999999999999996,5.000000000000005
5.999999999999997,13.076280703402308,7.999999999999998,9.000000000000005,7.999999999999998,5.038519201637417,11.999999999999995,5.999999999999997,3.999999999999999,5.999999999999997,7.000000000000005,5.999999999999997,5.000000000000005,9.999999999999996,7.000000000000005,3.999999999999999
7.000000000000005,7.000000000000005,5.999999999999997,9.999999999999996,3.999999999999999,7.000000000000005,9.000000000000005,1.9999999999999996,1.9999999999999996,7.000000000000005,7.955825542236663,5.000000000000005,-2.403648329686871,9.999999999999996,5.999999999999997,5.999999999999997
3.000000000000006,5.000000000000005,3.999999999999999,7.048596522986738,3.999999999999999,7.000000000000005,6.485978754238009,5.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,1.9999999999999996,7.999999999999998,7.000000000000005,9.999999999999996
2.3187319038762064,0.0,1.9999999999999996,0.0,0.0,7.999999999999998,3.000000000000006,5.9735997116682045,0.0,7.000000000000005,1.9999999999999996,7.999999999999998,1.9999999999999996,5.999999999999997,0.9999999999999998,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,6.341980810823092,9.999999999999996,9.000000000000005,7.999999999999998,3.999999999999999,3.000000000000006,5.999999999999997,5.165816555065967,7.000000000000005,8.147886748077353,9.999999999999996,5.999999999999997,3.999999999999999
5.000000000000005,9.648146947051172,5.999999999999997,5.999999999999997,3.999999999999999,7.999999999999998,7.999999999999998,3.999999999999999,7.000000000000005,6.79006912958322,3.000000000000006,7.000000000000005,5.2130190990746135,5.999999999999997,5.000000000000005,9.000000000000005
3.000000000000006,1.9999999999999996,5.000000000000005,3.000000000000006,3.000000000000006,7.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,7.000000000000005,9.000000000000005,1.9999999999999996,7.999999999999998,3.999999999999999,11.295913947029995
3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,9.000000000000005,9.000000000000005,3.1968451555340964,3.999999999999999,5.999999999999997,5.999999999999997,9.000000000000005,4.557187911148487,7.000000000000005,5.570469587747939,5.999999999999997
5.986066362864999,3.000000000000006,6.415679621050691,3.999999999999999,1.7106874107882397,7.000000000000005,5.000000000000005,3.000000000000006,0.9999999999999998,5.999999999999997,0.9999999999999998,7.999999999999998,1.9999999999999996,9.456616302451529,1.9999999999999996,7.000000000000005
3.999999999999999,5.000000000000005,7.999999999999998,5.300446950006816,3.000000000000006,7.000000000000005,7.000000000000005,0.9999999999999998,9.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,-2.3204177347695905,7.000000000000005
5.000000000000005,9.35651508307096,7.000000000000005,11.999999999999995,11.999999999999995,9.000000000000005,10.034309742960183,3.999999999999999,0.9999999999999998,5.999999999999997,7.999999999999998,9.000000000000005,5.999999999999997,11.999999999999995,7.999999999999998,9.000000000000005
0.0,0.0,0.9999999999999998,0.0,0.0,5.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,11.999999999999995,0.0,7.999999999999998,5.999999999999997,9.999999999999996
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,1.9999999999999996,9.000000000000005,7.371151038141856,3.999999999999999,0.9999999999999998,5.999999999999997,11.999999999999995,7.999999999999998,3.000000000000006,9.000000000000005,0.7073734241274416,7.000000000000005
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,3.000000000000006,4.189668076951317,7.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,1.9999999999999996,7.999999999999998,5.999999999999997,9.000000000000005
3.999999999999999,7.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,4.952123721928775,7.999999999999998,7.000000000000005,5.000000000000005,5.123941596423694,7.999999999999998,3.000000000000006,7.000000000000005
5.000000000000005,11.000000000000004,5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,7.999999999999998,9.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,3.090435762756032,7.999999999999998,5.000000000000005,11.999999999999995
3.000000000000006,9.000000000000005,5.000000000000005,6.284397153622007,3.999999999999999,7.999999999999998,7.999999999999998,7.999999999999998,3.999999999999999,9.425528485698614,7.999999999999998,7.999999999999998,3.000000000000006,7.465511282219818,3.000000000000006,7.999999999999998
