"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.140514911038997,0.599999960000003,0.133333324444445,0.466666635555558,0.133333324444445,0.466666635555558,0.466666635555558,0,0.599999960000003,0.466666635555558,0.422018406599212,0.277374792344323,0,0.53333329777778,0.199999986666668,0.53333329777778
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.406292392953355,0.466666635555558,0.451044467380281,0.359493594552627,0.133333324444445,0.26666664888889,0.399999973333335,0.499999964285717,0.304858495229752,0.801289484320885,0.1489550684511,0.806529415307264
0.466666635555558,0.403080099234021,0.391716792047219,0.496102523550637,0.4223207878665,0.26666664888889,0.53333329777778,0.419070851823772,0.53333329777778,0.666666622222225,0.399740238310047,0.571428530612248,0.199999986666668,0.599999960000003,0.199999986666668,0.333333311111113
0.0666666622222225,0.0385527407563238,0.0666666622222225,0,0,0.133333324444445,0.133333324444445,0.333333311111113,0.157624218184951,0.21671556276483,0.133333324444445,0.670337760558975,0,0.53333329777778,0,0.53333329777778
0.26666664888889,0.508995438219592,0.333333311111113,0.333333311111113,0.358854202988963,0.466666635555558,0.53333329777778,0.0452587481811837,0.399999973333335,0.399999973333335,0.333333311111113,0.499999964285717,0.199999986666668,0.399999973333335,0.399999973333335,0.599999960000003
0.488614942695468,0.598416596696774,0.401763945932054,0.26666664888889,0.26666664888889,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.707123175928566,0.399999973333335,0.561918577129807,0.133333324444445,0.53333329777778,0.468076434180073,0.666666622222225
0.42424580837068,0.599999960000003,0.26666664888889,0.399999973333335,0.26666664888889,0.333333311111113,0.666666622222225,0.530613331288631,0.133333324444445,0.599999960000003,0.399999973333335,0.594966414626756,0.0666666622222225,0.602159670447012,0.199999986666668,0.53333329777778
0.47469295799693,0.452811088147861,0.218436844335587,0.26666664888889,0.199999986666668,0.399999973333335,0.53333329777778,0.103353736329301,0.560001786997121,0.666666622222225,0.53333329777778,0.571428530612248,0.133333324444445,0.53333329777778,0.0103507762124905,0.399999973333335
0.53333329777778,0.666666622222225,0.47368963594684,0.333333311111113,0.673215052003336,0.399999973333335,0.753544654451218,0.133333324444445,0.133333324444445,0.53333329777778,0.691962730313711,0.428571397959186,0.53333329777778,0.79999994666667,0.332958551726378,0.466666635555558
0.278562881537058,0.599999960000003,0.37223661193741,0.273734205235526,0.333333311111113,0.53788862519518,0.457578348677634,0.421004107992124,0.26666664888889,0.79999994666667,0.333333311111113,0.214285698979593,0.133333324444445,0.599999960000003,0.243865670541635,0.53333329777778
0.399999973333335,0.666666622222225,0.399999973333335,0.466666635555558,0.191282907554849,0.26666664888889,0.487511361303914,0.53333329777778,0.0666666622222225,0.487341943682089,0.334993557560468,0.142857132653062,0.0666666622222225,0.553197994420521,0.26666664888889,0.701167622173506
0.53333329777778,1.10355901054553,0.79999994666667,0.53333329777778,0.466666635555558,0.466666635555558,0.53333329777778,0.199999986666668,0.466666635555558,0.666666622222225,0.333333311111113,0.428571397959186,0.199999986666668,0.679096307227777,0.175441387081603,0.53333329777778
0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.133333324444445,0.53333329777778,0.399999973333335,0.0851418874715005,0.466666635555558,0.733333284444448,0.333333311111113,0.571428530612248,0.133333324444445,0.53333329777778,0.224477765992918,0.474845068747937
0.26666664888889,0.466666635555558,0.257682209079079,0.333333311111113,0.333333311111113,0.517745688686247,0.466666635555558,0.199999986666668,0.333333311111113,0.53333329777778,0.399999973333335,0.71428566326531,-0.0317549960397741,0.563895659654822,0.0460176001518659,0.599999960000003
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,-0.0420546948443508,0.328162850180456,0.733333284444448,0.118716219216236,0.466666635555558,0.26666664888889,0.733333284444448,0.570849217561507,0.0666666622222225,0.666666622222225,0.0666666622222225,0.53333329777778
0.199999986666668,0.227395870575842,0.215991058949948,0.464510418390227,0.231865127155557,0.599999960000003,0.866666608888893,0,0.399999973333335,0.399999973333335,0.488562083129307,0.499999964285717,0.106846015217934,0.53333329777778,0,0.53333329777778
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.333333311111113,0.599999960000003,0.557430482064004,0.199999986666668,0.437714566743616,0.666666622222225,0.26666664888889,0.428571397959186,0.133333324444445,0.599999960000003,0.333333311111113,0.599999960000003
-0.0973198516982826,0.50483826829327,0.399999973333335,0.333333311111113,0.199999986666668,0.365612703140923,0.511794723180916,0.00316391730980414,0.666666622222225,0.733333284444448,0.0835059566914628,0.499999964285717,0.0666666622222225,0.646781497105609,0.534896238971924,0.53333329777778
0.133333324444445,0.0666666622222225,0.199999986666668,0.207623002164812,0.133333324444445,0.466666635555558,0.466666635555558,-0.0498339902542718,0.599999960000003,0.216403717177423,0.399999973333335,0.662794611155107,0.133333324444445,0.53333329777778,0.466666635555558,0.53333329777778
0.333333311111113,0.666666622222225,0.53333329777778,0.53333329777778,0.866666608888893,0.599999960000003,0.333333311111113,0.333333311111113,0.144972823094004,0.466666635555558,0.399999973333335,0.499999964285717,0.733333284444448,0.384375048897864,0.26666664888889,0.53333329777778
0.399999973333335,0.53333329777778,0.53333329777778,0.466666635555558,0.53333329777778,0.541392515250127,0.53333329777778,0.359405756647228,0.271379914127706,0.757860030211153,0.333333311111113,0.357142831632655,0.466666635555558,0.53333329777778,0.466666635555558,0.133333324444445
0.199999986666668,0.523086383761201,0.743503438332873,0.693854985110171,0.368255650509469,0.733333284444448,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.722973428567875,0.133333324444445,0.399999973333335,0.199999986666668,0.761519711279039
0.199999986666668,0.26666664888889,0.384601289449817,0.20872517574454,0.184490740328423,0.26666664888889,0.544551209285404,0.698932893414421,0.199999986666668,0.666666622222225,0.733333284444448,0.428571397959186,0.133333324444445,0.733333284444448,0.0236250019060139,0.53333329777778
0.267168686268317,0.26666664888889,0.26666664888889,0.133333324444445,-0.00143148289335041,0.53333329777778,0.53333329777778,0.199999986666668,0.592292624157207,0.666666622222225,0.26666664888889,0.428571397959186,0.142797006493747,0.399999973333335,0.199999986666668,0.623370858936785
0.399999973333335,0.733333284444448,0.399999973333335,0.53333329777778,0.26666664888889,0.208315124080952,0.866666608888893,0.53333329777778,0.307631834900188,0.466666635555558,0.133333324444445,0.331942356041831,0.199999986666668,0.466666635555558,0.399999973333335,0.733333284444448
0.26666664888889,0.133333324444445,0.333333311111113,0.26666664888889,0.199999986666668,0.545090930725412,0.399999973333335,0.3909011046519,0.399999973333335,0.399999973333335,0.399999973333335,0.571428530612248,0.133333324444445,0.53333329777778,0.0329697606070458,0.468871699975091
0.467929381546934,0.733333284444448,0.451011317835919,0.53333329777778,0.383970863461862,0.466666635555558,0.53333329777778,0.369299142821103,0.427436728495894,0.783177979169284,0.405772610155836,0.736595262665502,0.26666664888889,0.575055475333543,0.466666635555558,0.599999960000003
0.26666664888889,0.360293893454245,0.39101830490794,0.399999973333335,0.199999986666668,0.385840055873921,0.466666635555558,0.515473922237023,0.0666666622222225,0.277004156956701,0.405073125727395,0.626299861214417,0.214241853526295,0.497524410785832,0,0.53333329777778
0.133333324444445,0.541078381266029,0.199999986666668,0.199999986666668,0.133333324444445,0.53333329777778,0.473034159630114,0.466666635555558,0.333333311111113,0.724612866311426,0.399999973333335,0.428571397959186,0.133333324444445,0.599999960000003,0.599999960000003,0.53333329777778
0.333333311111113,0.63679812035626,0.53333329777778,0.466666635555558,0.335520528848665,0.53333329777778,0.466666635555558,0.26666664888889,0.26666664888889,0.53333329777778,0.359166924875707,0.428571397959186,0.466666635555558,0.53333329777778,0.399999973333335,0.333333311111113
0.53333329777778,0.948412749870847,0.466666635555558,0.466666635555558,0.199999986666668,0.333333311111113,0.26666664888889,0.870759238702606,0.333333311111113,0.26666664888889,0.466666635555558,0.499999964285717,0.399999973333335,0.53333329777778,0.256984098821517,0.466666635555558
0.0666666622222225,0.197905446320128,0.0666666622222225,0,0,0.5450276164191,0.460069027400627,0.0666666622222225,0.26666664888889,0.498570893943808,0.329961930056401,0.499999964285717,0,0.53333329777778,0.260739410030702,0.53333329777778
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0666666622222225,0.0666666622222225,0.500497349088175,0.591219006624188,0.26666664888889,0.466666635555558,0.399999973333335,0.399999973333335,0.824905514651068,0.199999986666668,0.516445616349654,0.26666664888889,0.832940365961546
0.38514224965244,0.530197597018573,0.53333329777778,0.333333311111113,0.53333329777778,0.448570636556634,0.503838513746256,0.559647941098449,0.333333311111113,0.399999973333335,0.399999973333335,0.730567193421554,0.599999960000003,0.772720575520401,0.399999973333335,0.522568470511419
0.133333324444445,0.26666664888889,0.26666664888889,0.133333324444445,0.133333324444445,0.466666635555558,0.53333329777778,0.199999986666668,0.399999973333335,0.690259136453195,0.131711199145902,0.499999964285717,0.199999986666668,0.53333329777778,0.133333324444445,0.53333329777778
0.199999986666668,0.584887372259925,0.26666664888889,0.350195386196724,0.199999986666668,0.53333329777778,0.466666635555558,0.333333311111113,0.53333329777778,0.327708678715946,0.399999973333335,0.428571397959186,0.164293249469453,0.53333329777778,0.53333329777778,0.53333329777778
0.26666664888889,0.306522439774183,0.333333311111113,0.466666635555558,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.310365054206732,0.466666635555558,0.158603624807806,0.548984249271285,0.283473250851541,0.53333329777778,0.26666664888889,0.53333329777778
0.151085579956803,0.182945365736396,0.0948959539317638,0.31941295390979,0.399999973333335,0.427453402684288,0.399999973333335,0.299362570066137,0.482667012555024,0.53333329777778,0.333333311111113,0.428571397959186,0.0666666622222225,0.466666635555558,0.466666635555558,0.567722602655976
0.333333311111113,0.599999960000003,0.385621966141915,0.466666635555558,0.199999986666668,0.399999973333335,0.733333284444448,0.620905621173317,0.456765168953424,0.733333284444448,0.378587975707879,0.214285698979593,0.0666666622222225,0.733333284444448,0.199999986666668,0.49116831964489
0.199999986666668,0.649424819083043,0.627629289178107,0.524580252421522,0.215719117615716,0.399999973333335,0.53333329777778,0.428351192861175,0.466666635555558,0.524665532011741,0.599999960000003,0.571428530612248,0.226265232018457,0.599999960000003,0.0666666622222225,0.53333329777778
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0.156389904443545,0.479941565201688,0.466666635555558,0.733333284444448,0,0.333333311111113,0.603293377686201,0.499999964285717,0.26666664888889,0.53333329777778,0,0.53333329777778
0.041770574118418,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.133333324444445,0.79999994666667,0.199999986666668,0.199999986666668,0.733333284444448,0.631479008597001,0.494176814853145,0.133333324444445,0.733333284444448,0.0874478771530631,0.53333329777778
0.126474543606657,0.599999960000003,0.363512292376354,0.53333329777778,0.599999960000003,0.436589300240519,0.204915437393724,0.333333311111113,0.26666664888889,0.466666635555558,0.26666664888889,0.458218518634985,0.466666635555558,0.645205892236463,0.503382753554946,0.516971096347257
0.539468119669505,0.291000027267385,0.354052193762806,0.333333311111113,0.199999986666668,0.53333329777778,0.53333329777778,0.333333311111113,0.231516801065711,0.53333329777778,0.333333311111113,0.428571397959186,0.199999986666668,0.66195207966748,0.333333311111113,0.666666622222225
0.26666664888889,0.599999960000003,0.26666664888889,0.466666635555558,0.26666664888889,0.466666635555558,0.53333329777778,0.466666635555558,0.205416168868364,0.599999960000003,0.414994486797,0.499999964285717,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.53333329777778,0.933333271111115,0.466666635555558,0.310356912397326,0.333333311111113,0.666666622222225,0.399999973333335,0.199999986666668,0.333333311111113,0.666666622222225,0.26666664888889,0.357142831632655,0.287680636308263,0.53333329777778,0.00464421358723377,0.666666622222225
0.331701435015077,1.13857603390583,0.302698307868122,0.720068245630501,0.26666664888889,0.621829866193313,0.866666608888893,0.603097976400996,0.26666664888889,0.466666635555558,0.199999986666668,0.347064257874824,0.199999986666668,0.670454416377697,0.403776511845286,0.733333284444448
0.399999973333335,0.26666664888889,0.399999973333335,0.0470782733758718,0.26666664888889,0.466666635555558,0.466666635555558,0.866666608888893,0.133333324444445,0.466666635555558,0.34339393007548,0.750620068679854,0.599999960000003,0.522417423729825,0,0.53333329777778
0.26666664888889,0.26666664888889,0.26666664888889,0.399999973333335,0.133333324444445,0.466666635555558,0.466666635555558,0.13041522787338,0.133333324444445,0.26666664888889,0.399999973333335,0.499999964285717,0.399999973333335,0.53333329777778,0,0.53333329777778
0.651667588368744,0.53333329777778,0.171297677781138,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.416758491673883,0.292867207545208,0.791597801323441,0.333333311111113,0.599228455787206,0.199999986666668,0.53333329777778,0.333333311111113,0.599999960000003
0.32288260918122,0.287435473639912,0.26666664888889,0.484557146491485,0.532151907888371,0.518346787969601,0.374835591266186,0.79999994666667,0.0666666622222225,0.399999973333335,0.599999960000003,0.499999964285717,0.112094823983145,0.399999973333335,0,0.53333329777778
0.199999986666668,0.26666664888889,0.333333311111113,0.199999986666668,0.133333324444445,0.599999960000003,0.466666635555558,0.0829204894172496,0.53333329777778,0.687773193170797,0.199999986666668,0.591337862036568,0.133333324444445,0.53333329777778,0.199999986666668,0.599999960000003
