"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.26666664888889,0.399999973333335,0.399999973333335,0.53333329777778,0.399999973333335,0.599999960000003,0.333333311111113,0.199999986666668,0.133333324444445,0.466666635555558,0.333333311111113,0.466666635555558,0.340381932756677,0.53333329777778,0.399999973333335,0.599999960000003
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.26666664888889,0.466666635555558,0.399999973333335,0.388188543346378,0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.666666622222225
0.399999973333335,0.466666635555558,0.540986888617031,0.42027453700032,0.26666664888889,0.26666664888889,0.733333284444448,0.199999986666668,0.26666664888889,0.666666622222225,0.666666622222225,0.599999960000003,0.333333311111113,0.53333329777778,0.0666666622222225,0.53333329777778
0.399999973333335,0.466666635555558,0.53333329777778,0.408311141816705,0.399999973333335,0.466666635555558,0.26666664888889,0.26666664888889,0.333333311111113,0.466666635555558,0.26666664888889,0.599999960000003,0.333333311111113,0.333333311111113,0.399999973333335,0.466666635555558
0.333333311111113,0.79999994666667,0.333333311111113,0.399999973333335,0.199999986666668,0.79999994666667,0.133333324444445,0.26666664888889,0.478351429581873,0.733333284444448,0.199999986666668,0.733333284444448,0.26666664888889,0.26666664888889,0.26666664888889,0.733333284444448
0.333333311111113,0.466666635555558,0.399999973333335,0.333333311111113,0.26666664888889,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.79999994666667,0.599999960000003,0.26666664888889,0.133333324444445,0.79999994666667,0.0666666622222225,0.333333311111113
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.666666622222225,0.133333324444445,0.251228089179536,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.189190062425575,0.399999973333335,0.133333324444445,0.53333329777778
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.466666635555558,0.53333329777778,0.399999973333335,0.53333329777778,0.333333311111113,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0666666622222225,0.287507508950649,0.53333329777778,0.372882774931515,0.26666664888889,0.514870512693923,0.333333311111113,0.399999973333335,0.466666635555558,0,0.53333329777778,0.395003106623932,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.407364418460124,0.333333311111113,0.53333329777778,0.870000255881054,0.199999986666668,0.333333311111113,0.399999973333335,0.466666635555558,0.53333329777778,0.133333324444445,0.636974695526752,0.53333329777778,0.599999960000003
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.599999960000003,0.466666635555558,0.399999973333335,0.199999986666668,0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.272767849442889,0.466666635555558,0.466666635555558,0.466666635555558
-0.168381168632572,0.0666666622222225,0,0.211155424604305,0,0.376262290924301,0.466666635555558,0.26666664888889,0.26666664888889,0.29268280901797,0.399999973333335,0.499671362868713,0,0.53333329777778,0,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.333333311111113,0.199999986666668,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.333333311111113,0.522560802942547,0.599999960000003,0.199999986666668,0.599999960000003,0.333333311111113,0.666666622222225
0.133333324444445,0.333333311111113,0.199999986666668,0.26666664888889,0.133333324444445,0.591751402006558,0.53333329777778,0.466666635555558,0.466666635555558,0.53333329777778,0.53333329777778,0.933333271111115,0.377223355218964,0.599999960000003,0.1817812014339,0.666666622222225
0.0666666622222225,0,0.133333324444445,0,0,0.466666635555558,0.399999973333335,0.666666622222225,0.26666664888889,0.466666635555558,0.866666608888893,0.53333329777778,0.133333324444445,0.666666622222225,0,0.53333329777778
0.26666664888889,0.666666622222225,0.333333311111113,0.53333329777778,0.199999986666668,0.466666635555558,0.399999973333335,0.599999960000003,0.167727546299303,0.399999973333335,0.26666664888889,0.466666635555558,0.199999986666668,0.53333329777778,0.26666664888889,0.483502161199669
0.0666666622222225,0,0.0666666622222225,0,0,0.466666635555558,0.466666635555558,0.399999973333335,0.26666664888889,0.466666635555558,0.399999973333335,0.466666635555558,0.0666666622222225,0.53333329777778,0.333333311111113,0.599999960000003
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.53333329777778,0.466666635555558,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.599999960000003,0.133333324444445,0.466666635555558,0.333333311111113,0.666666622222225
0.26666664888889,0.26666664888889,0.26666664888889,0.399999973333335,0.199999986666668,0.199999986666668,0.53333329777778,0.399999973333335,0.604213581310544,0.466666635555558,0.333333311111113,0.933333271111115,0,0.53333329777778,0.466666635555558,0.466666635555558
0.466666635555558,0.79999994666667,0.399999973333335,0.399999973333335,0.199999986666668,0.377200169585352,0.466666635555558,0.399999973333335,0.399999973333335,0.199999986666668,0.666666622222225,0.466666635555558,0.333333311111113,0.599999960000003,0.133333324444445,0.399999973333335
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.666666622222225,0.675276056617703,0.53333329777778,0.26666664888889,0.199999986666668,0.0317537169571743,0.466666635555558,0.466666635555558,0.466666635555558,0.456824429354029,0.443080131228875,0.599999960000003
0.26666664888889,0.599999960000003,0.26666664888889,0.466666635555558,0.169702845776078,0.466666635555558,0.466666635555558,0.866666608888893,0.0666666622222225,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.53333329777778,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.599999960000003,0.399999973333335,0.399999973333335,0.26666664888889,0.666666622222225,0.120455995407795,0.599999960000003
0.599999960000003,0.733333284444448,0.53333329777778,0.399999973333335,0.199999986666668,0.466666635555558,0.466666635555558,0.133333324444445,0.599999960000003,0.599999960000003,0.39066580109688,0.53333329777778,0.26666664888889,0.599999960000003,0.26666664888889,0.53333329777778
0.426385001468313,0.733333284444448,0.599999960000003,0.53333329777778,0.79999994666667,0.599999960000003,0.466666635555558,0.199999986666668,0.199999986666668,0.53333329777778,0.26666664888889,0.598751063528096,0.79999994666667,0.333333311111113,0.600936747327356,0.333333311111113
0.199999986666668,0.26666664888889,0.333333311111113,0.199999986666668,0.199999986666668,0.53333329777778,0.399999973333335,0.133333324444445,0.26666664888889,0.209634001892552,0.333333311111113,0.466666635555558,0.53333329777778,0.466666635555558,0.258165579000172,0.53333329777778
0.297315153956701,0.53333329777778,0.53333329777778,0.399999973333335,0.333333311111113,0.278165261664053,0.599999960000003,0.26666664888889,0.599999960000003,0.733333284444448,0.666666622222225,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.333333311111113
0.523215394751398,0.785831648692096,0.399999973333335,0.666666622222225,0.466666635555558,0.53333329777778,0.599999960000003,0.333333311111113,0.0666666622222225,0.293462652073659,0.350888268956376,0.399999973333335,0.333333311111113,0.733333284444448,0.666666622222225,0.399999973333335
0.129603137243868,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.626862533541687,0.466666635555558,0.399999973333335,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.221363514282851,0.53333329777778
0.296372480370794,0.399999973333335,0.399999973333335,0.26666664888889,0.199999986666668,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.599999960000003,0.666666622222225,0.666666622222225,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.466666635555558,0.599999960000003,0.523273173063482,0.399999973333335,0.399999973333335,0.666666622222225,0.333333311111113,0.133333324444445,0.399999973333335,0.599999960000003,0.26666664888889,0.466666635555558,0.53333329777778,0.399999973333335,0.133333324444445,0.53333329777778
0.333333311111113,0.568581304241274,0.53333329777778,0.26666664888889,0.26666664888889,0.466666635555558,0.388799203505523,0.199999986666668,0.333333311111113,0.854019227838357,0.466666635555558,0.53333329777778,0.466666635555558,0.333333311111113,0.133333324444445,0.53333329777778
0.464122802130446,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.599999960000003,0.602365635589982,0.26666664888889,0.26666664888889,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.599999960000003,0.399999973333335,0.466666635555558
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.466666635555558,0.173834806600297,0.26666664888889,0.399999973333335,0.399999973333335,0.333333311111113,0.466666635555558,0.0639678254270155,0.333333311111113,0.333333311111113,0.53333329777778
0,0.466666635555558,0,0.333333311111113,0,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.333333311111113,0.133333324444445,0.466666635555558,0.599999960000003,0.999999933333338,0.133333324444445,0.466666635555558,0.385113736989283,0.53333329777778,0.199999986666668,0.53333329777778,0,0.53333329777778
0.133333324444445,0.0666666622222225,0.160688017568282,0.133333324444445,0.0666666622222225,0.399999973333335,0.466666635555558,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.933333271111115,-0.0877664107878149,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.733333284444448,0.26666664888889,0.53333329777778,0.333333311111113,0.199999986666668,0.599999960000003,0.333333311111113,0.192239315496605,0.466666635555558,0.399999973333335,0.933333271111115,0.183390180957288,0.53333329777778,0.123220532479013,0.53333329777778
0.333333311111113,0.399999973333335,0.399999973333335,0.599999960000003,0.399999973333335,0.666666622222225,0.79999994666667,0.333333311111113,0.26666664888889,0.745996130861701,0.466666635555558,0.466666635555558,0.399999973333335,0.733333284444448,0.53333329777778,0.399999973333335
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.133333324444445,0.53333329777778,0.399999973333335,0.53333329777778,0.53333329777778,0.466666635555558,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.333333311111113,0.666666622222225,0.466666635555558,0.333333311111113,0.26666664888889,0.79999994666667,0.133333324444445,0.133333324444445,0.133333324444445,0.666666622222225,0.0852416601862601,0.599999960000003,0.333333311111113,0.26666664888889,0.0666666622222225,0.599999960000003
0.133333324444445,0.26666664888889,0.26666664888889,0.399999973333335,0.0765104552494171,0.733333284444448,0.26666664888889,0.199999986666668,0.26666664888889,0.666666622222225,0.416433785336041,0.599999960000003,0.133333324444445,0.466666635555558,0.333333311111113,0.471404107118545
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,0.133333324444445,0.464835354959243,0.26666664888889,0.133333324444445,0,0.53333329777778,0.133333324444445,0.53333329777778,0.133333324444445,0.399999973333335,0.0666666622222225,0.53333329777778
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.599999960000003,0.466666635555558,0.466666635555558,0.466303697533989,0.399999973333335,0.512487442430238,0.26666664888889,0.53333329777778,0.333333311111113,0.599999960000003
0.26666664888889,0.666666622222225,0.333333311111113,0.466666635555558,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.399999973333335,0.26666664888889,0.53333329777778,0.199999986666668,0.399999973333335,0.333333311111113,0.599999960000003
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.199999986666668,0.399999973333335,0.53333329777778,0.53333329777778,0.26666664888889,0.399999973333335,0.333333311111113,0.466666635555558,0.133333324444445,0.466666635555558,0.333333311111113,0.733333284444448
0.199999986666668,0.199999986666668,0.26666664888889,0.333333311111113,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.535141497191539,0.64551210817492,0.399999973333335,0.53333329777778,0,0.53333329777778,0.53333329777778,0.53333329777778
0.466666635555558,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.471702836304117,0.666666622222225,0.133333324444445,0.199999986666668,0.666666622222225,0.666666622222225,0.53333329777778,0.466666635555558,0.733333284444448,0.133333324444445,0.466666635555558
0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335,0.199999986666668,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.776342010132017,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.53333329777778,0.512421070807547
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.399999973333335,0.599999960000003,0.466666635555558,0.333333311111113,0.666666622222225,0.53333329777778,0.466666635555558,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.393793223768866,0.466666635555558,0.199999986666668,0.333333311111113,0.599999960000003,0.26666664888889,0.466666635555558,0.133333324444445,0.466666635555558,0.26666664888889,0.523847719636537
0.399999973333335,0.53333329777778,0.466666635555558,0.399999973333335,0.26666664888889,0.499342563781307,0.599999960000003,0.26666664888889,0.53333329777778,0.458019236634716,0.466666635555558,0.399999973333335,0.209124959306234,0.53333329777778,0.333333311111113,0.333333311111113
