col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0000000666666666,2.0000001333333333,2.0000001333333333,3.0000002,1.0000000666666666,10.000000666666665,6.0000004,2.0000001333333333,6.0000004,12.0000008,4.0000002666666665,9.0000006,0.0,7.000000466666666,1.0000000666666666,7.000000466666666
4.0000002666666665,8.000000533333333,5.670000377999991,6.0000004,3.0000002,8.000000533333333,7.900000526666662,4.0000002666666665,1.0000000666666666,7.000000466666666,8.000000533333333,8.000000533333333,8.000000533333333,9.0000006,0.0,8.000000533333333
4.0000002666666665,11.000000733333332,6.0000004,8.000000533333333,4.0000002666666665,12.0000008,3.0000002,3.0000002,3.0000002,10.090000672666658,1.0000000666666666,9.0000006,2.0000001333333333,6.0000004,3.0000002,8.000000533333333
5.0000003333333325,8.000000533333333,6.0000004,6.0000004,5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,9.0000006,7.000000466666666,6.2300004153333255,7.19000047933333,6.0000004,8.000000533333333,3.0000002,7.000000466666666
3.0000002,2.0000001333333333,4.0000002666666665,4.0000002666666665,3.0000002,7.000000466666666,7.000000466666666,6.0000004,6.0000004,7.000000466666666,6.0000004,10.000000666666665,3.0000002,8.000000533333333,4.0000002666666665,9.0000006
3.0000002,6.0000004,3.0000002,4.0000002666666665,1.0000000666666666,1.0000000666666666,0.0,6.0000004,6.0000004,0.0,1.0000000666666666,5.0000003333333325,0.0,8.000000533333333,0.0,8.000000533333333
7.000000466666666,9.0000006,9.0000006,8.000000533333333,9.0000006,7.290000485999997,8.000000533333333,4.0000002666666665,7.000000466666666,7.000000466666666,7.000000466666666,8.160000544,5.0000003333333325,9.0000006,9.0000006,11.000000733333332
2.0000001333333333,3.0000002,4.0000002666666665,2.0000001333333333,2.0000001333333333,7.000000466666666,7.000000466666666,4.320000287999994,5.0000003333333325,10.000000666666665,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,5.0000003333333325,8.000000533333333
4.0000002666666665,7.000000466666666,5.0000003333333325,5.0000003333333325,4.0000002666666665,7.000000466666666,8.000000533333333,7.000000466666666,7.000000466666666,7.000000466666666,7.1800004786666625,8.000000533333335,3.0000002,10.000000666666665,4.860000323999993,8.000000533333333
5.0000003333333325,10.000000666666665,7.000000466666666,8.090000539333335,3.6300002419999946,8.000000533333333,7.000000466666666,8.000000533333333,8.000000533333333,6.410000427333325,6.0000004,9.0000006,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333
5.0000003333333325,8.000000533333333,6.0000004,6.0000004,4.99000033266666,7.000000466666666,9.0000006,8.000000533333333,5.0000003333333325,6.0000004,7.000000466666666,9.0000006,3.0000002,7.9300005286666675,3.9800002653333295,7.000000466666666
2.0000001333333333,9.0000006,5.0000003333333325,7.000000466666666,5.0000003333333325,10.000000666666665,7.000000466666666,2.0000001333333333,5.0000003333333325,9.0000006,4.0000002666666665,5.0000003333333325,3.0000002,8.000000533333333,6.0000004,5.0000003333333325
2.0000001333333333,5.0000003333333325,3.0000002,3.0000002,3.0000002,7.000000466666666,7.0500004700000005,6.0000004,6.0000004,7.000000466666666,6.0000004,5.0000003333333325,2.0000001333333333,8.000000533333333,2.0000001333333333,7.000000466666666
4.0000002666666665,11.000000733333332,7.000000466666666,8.000000533333333,4.0000002666666665,7.000000466666666,10.000000666666665,1.0000000666666666,7.000000466666666,6.0000004,10.57000070466666,8.53000056866667,1.0000000666666666,11.000000733333332,2.0000001333333333,8.000000533333333
5.0000003333333325,7.580000505333336,6.0000004,5.190000345999996,3.0000002,4.680000311999993,7.000000466666666,4.0000002666666665,6.9200004613333315,10.000000666666665,10.000000666666665,9.0000006,2.0000001333333333,10.000000666666665,4.0000002666666665,5.0000003333333325
3.0300002019999956,7.000000466666666,5.0000003333333325,5.0000003333333325,4.0000002666666665,8.700000580000003,6.0000004,3.010000200666663,5.0000003333333325,8.000000533333333,4.0000002666666665,5.0000003333333325,3.190000212666663,8.000000533333333,5.0000003333333325,9.0000006
2.0000001333333333,7.000000466666666,2.7700001846666624,5.0100003339999954,1.0000000666666666,0.0,1.0000000666666666,4.0000002666666665,5.0000003333333325,1.0000000666666666,1.0000000666666666,7.000000466666666,0.0,8.000000533333333,0.0,8.000000533333333
5.0000003333333325,10.000000666666665,7.000000466666666,7.000000466666666,5.0000003333333325,6.0000004,9.0000006,6.0000004,5.0000003333333325,7.000000466666666,7.000000466666666,8.000000533333333,6.0000004,9.0000006,2.0000001333333333,6.0000004
3.0000002,4.0000002666666665,4.0000002666666665,3.0000002,2.0000001333333333,6.0000004,6.0000004,6.0000004,6.0000004,9.0000006,7.000000466666666,11.000000733333332,2.0000001333333333,8.830000588666675,4.0000002666666665,10.000000666666665
2.0000001333333333,4.0000002666666665,5.0000003333333325,3.0000002,2.0000001333333333,7.000000466666666,8.000000533333333,2.0000001333333333,9.0000006,11.000000733333332,7.000000466666666,7.000000466666666,1.0000000666666666,8.000000533333333,5.0000003333333325,6.0000004
6.0000004,10.000000666666665,7.000000466666666,8.000000533333333,6.0000004,6.0000004,6.0000004,7.000000466666666,6.0000004,6.0000004,5.0000003333333325,8.000000533333333,4.800000319999996,7.000000466666666,4.0000002666666665,8.220000548000002
5.0000003333333325,11.000000733333332,6.0000004,9.0000006,3.80000025333333,3.1300002086666634,9.0000006,7.000000466666666,8.000000533333333,13.000000866666667,11.000000733333332,12.0000008,2.0000001333333333,9.0000006,3.0000002,7.000000466666666
1.0000000666666666,1.0000000666666666,2.0000001333333333,2.0000001333333333,1.0000000666666666,6.0000004,7.0100004673333345,8.000000533333333,6.0000004,6.0000004,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
4.0000002666666665,7.000000466666666,6.0000004,5.0000003333333325,3.0000002,7.000000466666666,10.000000666666665,3.0000002,5.0000003333333325,12.980000865333313,6.0000004,5.0000003333333325,2.0000001333333333,10.000000666666665,2.0000001333333333,7.000000466666666
5.0000003333333325,10.000000666666665,6.0000004,8.000000533333333,3.0000002,6.0000004,9.0000006,3.0000002,6.0000004,15.000001,7.000000466666666,8.000000533333333,2.0000001333333333,8.000000533333333,2.0000001333333333,7.250000483333332
2.140000142666665,3.1100002073333313,3.0000002,3.0000002,2.0000001333333333,4.0000002666666665,3.0000002,5.0000003333333325,4.670000311333326,2.0000001333333333,2.0000001333333333,5.0000003333333325,1.0000000666666666,6.0000004,0.0,6.0000004
3.0000002,5.0000003333333325,4.0000002666666665,3.0000002,2.8200001879999967,8.000000533333333,7.190000479333337,7.000000466666666,8.000000533333333,6.0000004,6.0000004,3.0000002,2.0000001333333333,8.000000533333333,3.0000002,7.000000466666666
3.0000002,3.0000002,3.0000002,3.2000002133333325,3.0000002,7.000000466666666,7.000000466666666,5.0000003333333325,5.0000003333333325,7.000000466666666,6.0000004,6.0000004,5.0000003333333325,8.000000533333333,5.0000003333333325,10.000000666666665
5.0000003333333325,4.0000002666666665,5.540000369333326,6.0000004,3.0000002,4.0000002666666665,13.000000866666667,8.000000533333333,2.0000001333333333,10.000000666666665,6.0000004,3.0000002,1.0000000666666666,10.000000666666665,4.0000002666666665,8.000000533333333
3.0000002,1.0000000666666666,4.0000002666666665,2.0000001333333333,2.0000001333333333,7.000000466666666,7.000000466666666,6.0000004,7.000000466666666,6.0000004,5.0000003333333325,5.0000003333333325,2.0000001333333333,8.000000533333333,3.0000002,7.000000466666666
4.0000002666666665,4.690000312666659,6.0000004,4.0000002666666665,3.0000002,6.0000004,6.0000004,5.0000003333333325,7.000000466666666,6.0000004,5.0000003333333325,9.0000006,3.0800002053333295,8.20000054666666,4.0000002666666665,8.000000533333333
4.0000002666666665,6.0000004,4.0000002666666665,4.0000002666666665,2.0000001333333333,6.0000004,7.000000466666666,6.0000004,7.000000466666666,9.030000602,7.000000466666666,10.000000666666665,2.0000001333333333,10.000000666666665,4.0000002666666665,9.0000006
3.0000002,6.280000418666664,4.0000002666666665,4.790000319333328,3.0000002,9.0000006,4.0000002666666665,3.0000002,1.0000000666666666,8.000000533333333,1.0000000666666666,8.000000533333333,2.0000001333333333,6.0000004,1.0000000666666666,8.000000533333333
5.0000003333333325,7.000000466666666,6.0000004,8.000000533333333,6.0000004,7.690000512666663,8.000000533333333,6.0000004,4.950000329999998,4.0000002666666665,8.000000533333333,10.000000666666665,3.0000002,9.0000006,7.000000466666666,10.000000666666665
2.0000001333333333,7.000000466666666,4.0000002666666665,5.0000003333333325,3.0000002,5.0000003333333325,6.8300004553333284,3.0000002,6.0000004,6.0000004,6.0000004,10.000000666666665,3.0000002,8.000000533333333,5.0000003333333325,9.0000006
8.000000533333333,9.0000006,5.0000003333333325,5.0000003333333325,3.0000002,7.000000466666666,9.0000006,6.0000004,5.0000003333333325,9.0000006,5.0000003333333325,6.0000004,4.0000002666666665,9.0000006,4.060000270666662,8.000000533333333
2.0000001333333333,4.0000002666666665,3.0000002,2.0000001333333333,1.0000000666666666,4.0000002666666665,11.000000733333332,2.0000001333333333,7.000000466666666,11.000000733333332,10.000000666666665,5.0000003333333325,1.0000000666666666,11.000000733333332,2.0000001333333333,5.0000003333333325
3.0000002,4.0000002666666665,4.0000002666666665,2.0000001333333333,2.0000001333333333,6.0000004,7.000000466666666,5.0000003333333325,5.0000003333333325,9.0000006,7.000000466666666,10.000000666666665,2.0000001333333333,8.000000533333333,4.0000002666666665,9.0000006
2.0000001333333333,5.0000003333333325,3.0000002,4.0000002666666665,2.0000001333333333,7.000000466666666,4.0000002666666665,0.9900000659999993,7.000000466666666,8.000000533333333,2.0000001333333333,9.0000006,0.0,7.000000466666666,2.120000141333332,8.000000533333333
2.0000001333333333,6.0000004,3.0000002,4.6000003066666615,3.0000002,6.0000004,6.0000004,8.000000533333333,5.0000003333333325,6.0000004,7.000000466666666,9.330000622,2.0000001333333333,9.0000006,6.0000004,10.000000666666665
7.000000466666666,11.000000733333332,6.0000004,6.340000422666658,3.0000002,8.000000533333333,11.000000733333332,5.0000003333333325,6.0000004,4.0000002666666665,5.0000003333333325,9.0000006,5.0000003333333325,8.000000533333333,2.0000001333333333,7.000000466666666
7.000000466666666,10.000000666666665,9.0000006,7.580000505333334,6.510000433999997,11.000000733333332,5.0000003333333325,3.0000002,8.000000533333333,11.000000733333332,2.5800001719999974,6.0000004,4.140000275999996,6.0000004,4.0000002666666665,9.0000006
5.0000003333333325,7.000000466666666,7.000000466666666,5.42000036133333,5.0000003333333325,6.0000004,7.000000466666666,5.640000375999995,5.530000368666662,7.000000466666666,6.0000004,8.000000533333333,6.0000004,8.000000533333333,3.0000002,8.000000533333333
8.000000533333333,10.000000666666665,7.000000466666666,6.0000004,3.0000002,7.000000466666666,10.000000666666665,5.0000003333333325,5.0000003333333325,4.0000002666666665,5.0000003333333325,10.000000666666665,6.0000004,11.000000733333332,3.0000002,7.000000466666666
2.0000001333333333,1.0000000666666666,2.0000001333333333,2.0000001333333333,1.0000000666666666,6.0000004,8.000000533333333,7.000000466666666,6.0000004,9.0000006,7.000000466666666,11.000000733333332,2.0000001333333333,10.000000666666665,4.0000002666666665,10.000000666666665
3.0000002,6.0000004,4.0000002666666665,8.000000533333333,4.0000002666666665,7.000000466666666,9.0000006,5.490000365999996,3.0000002,8.000000533333333,9.0000006,10.000000666666665,3.0000002,8.000000533333333,6.0000004,8.000000533333333
3.0000002,6.0000004,5.0000003333333325,4.0000002666666665,3.0000002,10.010000667333324,6.0000004,4.0000002666666665,7.000000466666666,11.000000733333332,3.0000002,6.0000004,3.0000002,8.000000533333333,3.000000199999995,9.0000006
3.0000002,6.0000004,3.0000002,4.0000002666666665,3.0000002,6.0000004,9.0000006,8.000000533333333,4.0000002666666665,6.880000458666667,5.0000003333333325,8.000000533333333,2.0000001333333333,7.000000466666666,4.0000002666666665,11.000000733333332
11.000000733333332,13.000000866666667,9.0000006,8.000000533333333,5.0000003333333325,4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,2.0000001333333333,13.000000866666667,7.000000466666666,11.000000733333332,2.0000001333333333,7.000000466666666
4.6400003093333275,8.000000533333333,6.0000004,6.0000004,4.600000306666661,6.840000455999993,8.000000533333333,7.000000466666666,5.370000357999998,10.000000666666665,7.000000466666666,8.000000533333333,3.0000002,8.000000533333333,3.0000002,8.000000533333333
2.0000001333333333,6.0000004,3.0000002,4.0000002666666665,2.0000001333333333,7.000000466666666,8.000000533333333,0.0,7.000000466666666,13.000000866666667,6.0000004,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,8.000000533333333
5.0000003333333325,9.0000006,4.0000002666666665,4.0000002666666665,3.0000002,9.0000006,3.0000002,5.0000003333333325,2.0000001333333333,9.0000006,7.000000466666666,10.000000666666665,4.0000002666666665,9.0000006,6.0000004,9.14000060933333
5.0000003333333325,9.0000006,7.000000466666666,6.840000455999998,5.0000003333333325,7.000000466666666,12.0000008,7.000000466666666,2.0000001333333333,11.000000733333332,6.620000441333331,3.9300002619999956,2.0000001333333333,10.240000682666658,4.0000002666666665,8.000000533333333
5.0000003333333325,11.000000733333332,6.0000004,8.000000533333333,7.340000489333331,8.000000533333333,4.0000002666666665,5.220000347999995,3.0000002,7.000000466666666,5.0000003333333325,11.000000733333332,6.0000004,8.000000533333333,6.0000004,13.000000866666667
6.0000004,9.0000006,5.0000003333333325,5.0000003333333325,2.0000001333333333,5.0000003333333325,9.0000006,3.0000002,6.500000433333333,10.000000666666665,9.0000006,5.0000003333333325,3.0000002,10.000000666666665,3.0000002,4.0000002666666665
5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,7.000000466666666,7.000000466666666,9.0000006,1.0000000666666666,6.790000452666665,10.000000666666665,7.000000466666666,6.0000004,3.5400002359999947,10.000000666666665,4.22000028133333,5.0000003333333325
5.0000003333333325,11.000000733333332,5.0000003333333325,6.0000004,4.0000002666666665,7.000000466666666,7.000000466666666,4.0000002666666665,8.000000533333333,11.000000733333332,5.0000003333333325,7.790000519333333,3.0000002,7.000000466666666,9.0000006,8.420000561333334
3.0000002,4.0000002666666665,4.120000274666663,2.0000001333333333,3.0000002,8.000000533333333,6.0000004,6.0000004,4.0000002666666665,7.000000466666666,7.000000466666666,9.0000006,9.0000006,5.0000003333333325,1.0000000666666666,8.000000533333333
8.000000533333333,11.000000733333332,8.900000593333337,8.000000533333333,6.0000004,7.000000466666666,9.0000006,2.0000001333333333,6.6600004440000005,10.000000666666665,9.0000006,5.0000003333333325,2.0000001333333333,9.0000006,5.0000003333333325,5.0000003333333325
2.0000001333333333,1.0000000666666666,3.0000002,2.0000001333333333,1.0000000666666666,6.0000004,7.000000466666666,6.0000004,7.000000466666666,8.000000533333333,7.000000466666666,13.000000866666667,1.0000000666666666,9.0000006,4.0000002666666665,10.000000666666665
2.0000001333333333,6.0000004,3.0000002,4.0000002666666665,2.0000001333333333,9.0000006,11.000000733333332,3.0000002,7.000000466666666,5.0000003333333325,11.000000733333332,8.000000533333333,2.0000001333333333,11.000000733333332,1.0000000666666666,8.000000533333333
5.0000003333333325,6.0000004,7.000000466666666,5.420000361333329,6.070000404666665,7.000000466666666,5.0000003333333325,4.0000002666666665,4.0000002666666665,7.380000492000001,4.0000002666666665,9.0000006,3.0000002,7.000000466666666,6.0000004,6.0000004
5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,6.0000004,8.000000533333333,6.0000004,7.000000466666666,5.0000003333333325,5.0000003333333325,8.000000533333333,8.000000533333333,3.0000002,8.000000533333333,10.000000666666665,6.0000004
9.0000006,13.000000866666667,6.0000004,7.000000466666666,4.0000002666666665,5.0000003333333325,7.000000466666666,7.000000466666666,4.0000002666666665,10.000000666666665,7.000000466666666,8.000000533333333,4.620000307999993,9.0000006,5.0000003333333325,7.000000466666666
