"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.133333324444445,0.599999960000003,0.199999986666668,0.466666635555558,0.205062009196608,0.474614584549406,0.382659539411421,0,0.466666635555558,0.666666622222225,0.26666664888889,0.286083488712781,0.0185540337305378,0.385166880571428,0.0666666622222225,0.485771259437999
0.24438047735943,0.687893636977421,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.37004444526906,0.333333311111113,0.388404935131476,0.599999960000003,0.333333311111113,0.499999964285717,0.183723463026349,0.435415560417752,0.254864114199538,0.399999973333335
0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.333333311111113,0.319217848988789,0.466666635555558,0.199999986666668,0.466666635555558,0.666666622222225,0.414938259648731,0.499999964285717,0.324455137385865,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.360601145147896,0.351965732528665,0.121382620064758,0.230968875654207,0.399999973333335,0.399999973333335,0.399999973333335,0.421350148371177,0.466666635555558,0.333333311111113,0.71428566326531,0.199999986666668,0.666666622222225,0.26666664888889,0.544342053222188
0.26666664888889,0.427213203923845,0.439078279225845,0.53333329777778,0.374738793375363,0.599999960000003,0.333333311111113,0.1530340522279,0.133333324444445,0.466666635555558,0.333333311111113,0.546423915326031,0.26666664888889,0.53333329777778,0.399999973333335,0.599999960000003
0.266404892371916,0.466666635555558,0.341529630188608,0.333333311111113,0.26666664888889,0.466666635555558,0.567366255831456,0.466666635555558,0.333333311111113,0.320494662306821,0.376809783956375,0.499999964285717,0.199999986666668,0.678545158882347,0.26666664888889,0.666666622222225
0.399999973333335,0.466666635555558,0.53333329777778,0.333333311111113,0.325641545789348,0.26666664888889,0.733333284444448,0.199999986666668,0.612609795685439,0.666666622222225,0.666666622222225,0.571428530612248,0.266724881821057,0.705670934349002,0.0666666622222225,0.53333329777778
0.399999973333335,0.466666635555558,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.26666664888889,0.26666664888889,0.333333311111113,0.466666635555558,0.26666664888889,0.401815127781634,0.350706019360976,0.333333311111113,0.399999973333335,0.466666635555558
0.333333311111113,0.79999994666667,0.348671664986369,0.399999973333335,0.199999986666668,0.79999994666667,0.133333324444445,0.211645863276468,0.133333324444445,0.390512036033014,0.215152647190223,0.71428566326531,0.26666664888889,0.26666664888889,0.354022238659577,0.733333284444448
0.333333311111113,0.466666635555558,0.420340461610347,0.333333311111113,0.26666664888889,0.333333311111113,0.79999994666667,-0.204084331875426,0.584249069438344,0.79999994666667,0.599999960000003,0.214285698979593,0.133333324444445,0.700307866625597,0.324512342713276,0.333333311111113
0.133333324444445,0.155771858026302,0.26666664888889,0.199999986666668,0.133333324444445,0.689162771200836,0.133333324444445,0.133333324444445,0.479663562076427,0.599999960000003,0.133333324444445,0.571428530612248,0.0966382546384042,0.399999973333335,0.133333324444445,0.53333329777778
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.119430175137466,0.108148967605249,0.53333329777778,0.688299408574023,0.53333329777778,0.333333311111113,0.599999960000003,0.571428530612248,0.199999986666668,0.516522214648435,0.0666666622222225,0.53333329777778
0.0666666622222225,0.117140099675788,0.135519166593111,0.0666666622222225,0,0.53333329777778,0.43341059816019,0.26666664888889,0.466666635555558,0.610295138836759,0.399999973333335,0.367089920798155,0,0.438496911474115,0.124197020012969,0.498756481304077
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.336943783221006,0.53333329777778,0.635192521565509,0.476640847112234,0.333333311111113,0.399999973333335,0.466666635555558,0.558279347459102,0.133333324444445,0.599999960000003,0.462627184958344,0.61660174521667
0.419438089416251,0.733333284444448,0.466666635555558,0.590789181006256,0.599999960000003,0.392657869849878,0.399999973333335,0.655772759168053,0.333333311111113,0.399999973333335,0.261131828818957,0.499999964285717,0.466666635555558,0.466666635555558,0.466666635555558,0.568627458430864
0,0.0666666622222225,0,0.158860903010091,0,0.488702950061844,0.466666635555558,0.540684690346001,0.26666664888889,0.466666635555558,0.399999973333335,0.645206869211072,0,0.53333329777778,0.268321591180605,0.392491686908605
0.261661778636949,0.26666664888889,0.26666664888889,0.333333311111113,0.219129869696826,0.53333329777778,0.53333329777778,0.82645975447487,0.133333324444445,0.333333311111113,0.466666635555558,0.571428530612248,0.199999986666668,0.599999960000003,0.333333311111113,0.666666622222225
0.133333324444445,0.333333311111113,0.257685083445304,0.26666664888889,0.13149002682908,0.426595155515123,0.53333329777778,0.466666635555558,0.524147873857051,0.53333329777778,0.53333329777778,0.928571362244903,0.0666666622222225,0.682376404948459,0.26666664888889,0.666666622222225
0.0666666622222225,0,0.0498551602361394,0,-0.154104838235862,0.466666635555558,0.399999973333335,0.666666622222225,0.26666664888889,0.466666635555558,0.866666608888893,0.499999964285717,0.105294407148474,0.666666622222225,0.0687584325937863,0.53333329777778
0.26666664888889,0.635623523729207,0.333333311111113,0.53333329777778,0.328421997130992,0.504712962789343,0.399999973333335,0.599999960000003,0.53333329777778,0.398782500228645,0.26666664888889,0.428571397959186,0.21497308474509,0.53333329777778,0.26666664888889,0.53333329777778
0.0404947460280678,0,0.0666666622222225,0,-0.124122210220092,0.466666635555558,0.607976210026554,0.399999973333335,0.568695291659441,0.513247652588335,0.399999973333335,0.428571397959186,0.0762030598549802,0.53333329777778,0.21416633657791,0.599999960000003
0.26666664888889,0.731226640298143,0.333333311111113,0.399999973333335,0.189337070333271,0.577871864415595,0.466666635555558,0.53333329777778,0.399999973333335,0.635084285266931,0.466666635555558,0.571428530612248,0.133333324444445,0.466666635555558,0.350042384613591,0.666666622222225
0.26666664888889,0.26666664888889,0.26666664888889,0.225940043510915,0.199999986666668,0.199999986666668,0.53333329777778,0.399999973333335,0.733333284444448,0.466666635555558,0.333333311111113,0.928571362244903,0,0.53333329777778,0.533001578972937,0.466666635555558
0.466666635555558,0.79999994666667,0.399999973333335,0.438160047365177,0.219507972266767,0.599999960000003,0.466666635555558,0.399999973333335,0.399999973333335,0.764504773611586,0.666666622222225,0.428571397959186,0.333333311111113,0.599999960000003,0.133333324444445,0.57304077573434
0.503774948730657,0.790162258514365,0.563835544964889,0.447251779391016,0.666666622222225,0.53333329777778,0.53333329777778,0.26666664888889,0.199999986666668,0.399999973333335,0.508767816362249,0.426614166987207,0.577155735015235,0.733333284444448,0.599999960000003,0.599999960000003
0.17666494394027,0.381372580577092,0.26666664888889,0.357985384269571,0.26666664888889,0.466666635555558,0.443939226560493,0.866666608888893,-0.00102394781350364,0.069798886478145,0.399999973333335,0.499999964285717,0.350301382367011,0.447400324626791,0,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.53333329777778,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.599999960000003,0.399999973333335,0.423302670797547,0.325107587889885,0.371168955342413,0.42008578145523,0.599999960000003
0.530151497758462,0.612539344370423,0.53333329777778,0.436633031540294,0.199999986666668,0.466666635555558,0.480641252586546,0.133333324444445,0.599999960000003,0.599999960000003,0.61627786730948,0.499999964285717,0.26666664888889,0.599999960000003,0.267705593020314,0.373063680221907
0.357557821077958,0.775063899683551,0.599999960000003,0.53333329777778,0.763986580389257,0.759052110382715,0.357037262236502,0.199999986666668,0.199999986666668,0.53333329777778,0.28464967529439,0.428571397959186,0.79999994666667,0.333333311111113,0.26666664888889,0.333333311111113
0.192007155436915,0.26666664888889,0.333333311111113,0.172892479324467,0.199999986666668,0.53333329777778,0.358894284105422,0.133333324444445,0.26666664888889,0.53333329777778,0.398555161708535,0.500582372299878,0.53333329777778,0.466666635555558,0.133333324444445,0.345560426878581
0.409387475245964,0.513027618026682,0.480130880799926,0.399999973333335,0.333333311111113,0.345218110560375,0.599999960000003,0.26666664888889,0.599999960000003,0.49890572382895,0.666666622222225,0.571428530612248,0.264770371951009,0.529008272802742,0.26666664888889,0.509538601811757
0.26666664888889,0.504791551657276,0.399999973333335,0.666666622222225,0.466666635555558,0.64248772845659,0.599999960000003,0.333333311111113,0.0666666622222225,0.53333329777778,0.399999973333335,0.513388029471508,0.192472092761385,0.733333284444448,0.666666622222225,0.399999973333335
0.133333324444445,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.630616473841274,0.630121108936113,0.216616281597902,0.466666635555558,0.399999973333335,0.287802814540851,0.438658538888064,0.53333329777778,0.199999986666668,0.53333329777778
0.259938770158247,0.237067799012594,0.242550703639692,0.26666664888889,0.108498426646735,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.599999960000003,0.666666622222225,0.642857096938779,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.475917552086871,0.715644261483178,0.666666622222225,0.560370581512666,0.561360525673613,0.666666622222225,0.333333311111113,0.133333324444445,0.399999973333335,0.599999960000003,0.26666664888889,0.428571397959186,0.311633322450588,0.399999973333335,0.399712348783297,0.565904874898396
0.333333311111113,0.399999973333335,0.53333329777778,0.308381195892756,0.26666664888889,0.466666635555558,0.399999973333335,0.199999986666668,0.333333311111113,0.599999960000003,0.466666635555558,0.499999964285717,0.547710451014831,0.460524116398488,0.133333324444445,0.53333329777778
0.26666664888889,0.399999973333335,0.515211005579353,0.333333311111113,0.466666635555558,0.599999960000003,0.453970770774705,0.26666664888889,0.348999705751791,0.339090047220334,0.388991873238527,0.428571397959186,0.399999973333335,0.599999960000003,0.399999973333335,0.466666635555558
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.104499905042881,0.501629545162835,0.376682950086991,0.26666664888889,0.399999973333335,0.425652404913917,0.333333311111113,0.428571397959186,0.199999986666668,0.333333311111113,0.333333311111113,0.60809530887136
0,0.466666635555558,0,0.310981309624228,0,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.136232045523572,0.541687244492743,0,0.53333329777778
0.254746549359159,0.26666664888889,0.26666664888889,0.333333311111113,0.320271640224812,0.502399366280649,0.651838916306461,0.999999933333338,0.00249470306004879,0.466666635555558,0.583371048415062,0.555734182349197,0.513491447843579,0.53333329777778,0.129835304283153,0.538792460688663
-0.0321432291760002,0.0666666622222225,0.133333324444445,0.18491153093119,0.0666666622222225,0.528505298124755,0.309383338043792,0.399999973333335,0.220726388736738,0.466666635555558,0.399999973333335,0.928571362244903,0,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.771733305051365,0.26666664888889,0.556707675689421,0.136440875087425,0.199999986666668,0.599999960000003,0.230067849806067,0.51440767299271,0.466666635555558,0.655294169687524,0.676795871340543,0,0.529131810957282,0.399999973333335,0.463767271723043
0.230096251702757,0.399999973333335,0.399999973333335,0.599999960000003,0.399999973333335,0.518145362313073,0.79999994666667,0.333333311111113,0.26666664888889,0.399999973333335,0.466666635555558,0.428571397959186,0.399999973333335,0.626407675379878,0.53333329777778,0.399999973333335
0.26666664888889,0.466666635555558,0.406191691316749,0.333333311111113,0.387826575878135,0.53333329777778,0.399999973333335,0.246261548742774,0.53333329777778,0.466666635555558,0.333333311111113,0.560573053738878,0.199999986666668,0.531993073901124,0.496321975592158,0.53333329777778
0.333333311111113,0.666666622222225,0.466666635555558,0.333333311111113,0.26666664888889,0.479432094786972,0.133333324444445,0.133333324444445,0.345511056778277,0.666666622222225,0.268799834107643,0.571428530612248,0.333333311111113,0.285421295701638,0.0666666622222225,0.599999960000003
0.133333324444445,0.26666664888889,0.26666664888889,0.399999973333335,0.263058139559294,0.558660244097111,0.26666664888889,0.4983521754864,0.26666664888889,0.666666622222225,0.199999986666668,0.571428530612248,0.251844317803452,0.466666635555558,0.333333311111113,0.599999960000003
0.133333324444445,0.399999973333335,0.304330258427323,0.291288196838048,0.133333324444445,0.447986782323694,0.339806307552519,0.103696037036059,0.23576284917542,0.53333329777778,0.133333324444445,0.499999964285717,0.133333324444445,0.399999973333335,0.0666666622222225,0.424386349997896
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.233692074376698,0.466666635555558,0.33743118746436,0.0847932048065964,0.466666635555558,0.754113238445905,0.178351326051488,0.214285698979593,0.0573550397286351,0.53333329777778,0.0389984155337643,0.388879722703979
0.247088467233283,0.493977226265985,0.333333311111113,0.466666635555558,0.214153517394218,0.399999973333335,0.466666635555558,0.537835819426803,0.399999973333335,0.399999973333335,0.216633791093839,0.499999964285717,0.199999986666668,0.399999973333335,0.333333311111113,0.572974092124642
0.199999986666668,0.399999973333335,0.26666664888889,0.420726453830753,0.199999986666668,0.399999973333335,0.42252276353513,0.53333329777778,0.26666664888889,0.399999973333335,0.448602864877126,0.638408943254889,0.133333324444445,0.466666635555558,0.205388265724321,0.612030344684442
0.138775105389192,0.199999986666668,0.26666664888889,0.333333311111113,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.866666608888893,0.599999960000003,0.399999973333335,0.499999964285717,0,0.463254268899423,0.53333329777778,0.53333329777778
