"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.333333311111113,0.53333329777778,0.466666635555558,0.426602202345271,0.666666622222225,0.599999960000003,0.53333329777778,0.26666664888889,0.199999986666668,0.399999973333335,0.571862644163073,0.466666635555558,0.537412070881728,0.666666622222225,0.399999973333335,0.26666664888889
0.333333311111113,0.553260733654338,0.399999973333335,0.399999973333335,0.26666664888889,0.53333329777778,0.53333329777778,0.26666664888889,0.466666635555558,0.76532466781397,0.199999986666668,0.466666635555558,0.190019332700108,0.399999973333335,0.333333311111113,0.599999960000003
0.199999986666668,0.133333324444445,0.333333311111113,0.199999986666668,0.199999986666668,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.466666635555558,0.599999960000003,0.133333324444445,0.53333329777778,0.26666664888889,0.413479955817033
0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.333333311111113,0.599999960000003,0.599999960000003,0.402421166255161,0.26666664888889,0.399999973333335,0.399999973333335,0.599999960000003,0.241910267816562,0.466666635555558,0.638529183530616,0.399999973333335
-0.0779633176019026,0.199999986666668,0.127567453924332,0.26666664888889,0.0513858228156834,0.466666635555558,0.333333311111113,0.199999986666668,0.0666666622222225,0.399999973333335,0.0666666622222225,0.53333329777778,0.133333324444445,0.434953204425918,0.133333324444445,0.466666635555558
0.26666664888889,0.333333311111113,0.53333329777778,0.321112027074718,0.199999986666668,0.466666635555558,0.466666635555558,0.0666666622222225,0.599999960000003,0.666666622222225,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,-0.00870140722078169,0.466666635555558
0.333333311111113,0.792542999352322,0.466666635555558,0.79999994666667,0.79999994666667,0.599999960000003,0.528655094655108,0.26666664888889,0.0666666622222225,0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.79999994666667,0.53333329777778,0.599999960000003
0,0,0.0666666622222225,0,0,0.333333311111113,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.399999973333335,0.79999994666667,0,0.53333329777778,0.399999973333335,0.666666622222225
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.133333324444445,0.599999960000003,0.691358753260084,0.26666664888889,0.0666666622222225,0.399999973333335,0.79999994666667,0.53333329777778,0.199999986666668,0.599999960000003,0.0326448006704678,0.466666635555558
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.199999986666668,0.385044146237171,0.466666635555558,0.333333311111113,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.133333324444445,0.53333329777778,0.399999973333335,0.599999960000003
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.333333311111113,0.466666635555558,0.53333329777778,0.399999973333335,0.24108373977524,0.53333329777778,0.466666635555558,0.333333311111113,0.153437544241944,0.53333329777778,0.199999986666668,0.466666635555558
0.333333311111113,0.733333284444448,0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.53333329777778,0.599999960000003,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.300479094451937,0.53333329777778,0.333333311111113,0.79999994666667
0.199999986666668,0.599999960000003,0.333333311111113,0.45914361219433,0.26666664888889,0.53333329777778,0.53333329777778,0.53333329777778,0.26666664888889,0.311723284233231,0.53333329777778,0.53333329777778,0.199999986666668,0.567908853555829,0.199999986666668,0.53333329777778
0.133333324444445,0.451056621410058,0.199999986666668,0.399999973333335,0.0666666622222225,0.642259866865523,0.133333324444445,0.551535469279099,0.26666664888889,0.933333271111115,0.235562749288477,0.866666608888893,0.0666666622222225,0.399999973333335,0,0.53333329777778
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.133333324444445,0.466666635555558,0.466666635555558,0.399999973333335,0.599999960000003,0.333333311111113,0.399999973333335,0.53333329777778,0,0.53333329777778,0.599999960000003,0.466666635555558
0.466666635555558,0.733333284444448,0.666666622222225,0.53333329777778,0.459138331697701,0.701395963634684,0.53333329777778,0.26666664888889,0.399999973333335,0.79999994666667,0.199999986666668,0.199999986666668,0.133333324444445,0.666666622222225,0.26666664888889,0.599999960000003
0.199999986666668,0.26666664888889,0.26666664888889,0.333333311111113,0.199999986666668,0.379703666525876,0.466666635555558,0.237232930150233,0.133333324444445,0.333333311111113,0.466666635555558,0.599999960000003,0.133333324444445,0.599999960000003,0.333333311111113,0.666666622222225
0.26666664888889,0.649201434471086,0.319278821570093,0.53333329777778,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.933333271111115,0.599999960000003,0.546153488673015,0.53333329777778,0,0.53333329777778,0.53333329777778,0.53333329777778
0.199999986666668,0.377525542094173,0.333333311111113,0.369824390803626,0.199999986666668,0.599999960000003,0.466666635555558,0.199999986666668,0.399999973333335,0.666666622222225,0.333333311111113,0.399999973333335,0.287019845207237,0.53333329777778,0.333333311111113,0.666666622222225
0.199999986666668,0.53333329777778,0.335448574236094,0.399999973333335,0.199999986666668,0.399999973333335,0.79999994666667,0.26666664888889,0.466666635555558,0.508441418589556,0.684533912592395,0.375117963926356,0.133333324444445,0.672231599086085,0.0666666622222225,0.466666635555558
0.26666664888889,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.199999986666668,0.666666622222225,0.199999986666668,0.399999973333335,0.733333284444448,0.733333284444448,0.399999973333335,0.133333324444445,0.733333284444448,0.133333324444445,0.411039753523311
0.199999986666668,0.333333311111113,0.26666664888889,0.333333311111113,0.199999986666668,0.53333329777778,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.466666635555558,0.679841992779535
0.399999973333335,0.733333284444448,0.599999960000003,0.53333329777778,0.53333329777778,0.53333329777778,0.26666664888889,0.399999973333335,0.333333311111113,0.372779486285136,0.466666635555558,0.53333329777778,0.399999973333335,0.53333329777778,0.53333329777778,0.509813144055901
0.26666664888889,0.666666622222225,0.399999973333335,0.53333329777778,0.53333329777778,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.199999986666668,0.599999960000003,0.547318434737289,0.666666622222225
0.399999973333335,0.333333311111113,0.53333329777778,0.26666664888889,0.422129116501319,0.886870749852005,0.599999960000003,0.333333311111113,0.199999986666668,0.399999973333335,0.26666664888889,0.53333329777778,0.866666608888893,0.53333329777778,0.333333311111113,0.548860653966084
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.599999960000003,0.133333324444445,0.133333324444445,0.228090406699515,0.53333329777778,0.133333324444445,0.599999960000003,0.133333324444445,0.466666635555558,0.133333324444445,0.53333329777778
0.466666635555558,0.733333284444448,0.666666622222225,0.53333329777778,0.466666635555558,0.733333284444448,0.284523342602091,0.199999986666668,0.53333329777778,0.733333284444448,0.199999986666668,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.79999994666667
0.133333324444445,0.199999986666668,0.199999986666668,0.26666664888889,0.0666666622222225,0.0666666622222225,0.8254310577519,0.333333311111113,0.399999973333335,0.733333284444448,0.666666622222225,0.599999960000003,-0.0321578124920194,0.53333329777778,0.199999986666668,0.466666635555558
0.26666664888889,0.343625654046985,0.333333311111113,0.282633413112199,0.175717731129562,0.466666635555558,0.399999973333335,0.176555095617895,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.133333324444445,0.599999960000003,0.399999973333335,0.666666622222225
0.466666635555558,0.733333284444448,0.53333329777778,0.399999973333335,0.333333311111113,0.26666664888889,0.466666635555558,0.133333324444445,0.199999986666668,0.53333329777778,0.666666622222225,0.563226998113767,0.666666622222225,0.60345367015237,0.133333324444445,0.333333311111113
0.26666664888889,0.599999960000003,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.466666635555558,0.466666635555558,0.399999973333335,0.666666622222225,0.466666635555558,0.733333284444448,0.133333324444445,0.568454140717506,0.26666664888889,0.599999960000003
0.399999973333335,0.79999994666667,0.333333311111113,0.399999973333335,0.26666664888889,0.53333329777778,0.399999973333335,0.26666664888889,0.199999986666668,0.599999960000003,0.53333329777778,0.733333284444448,0.26666664888889,0.599999960000003,0.466666635555558,0.733333284444448
0.26666664888889,0.333333311111113,0.26666664888889,0.53333329777778,0.199999986666668,0.466666635555558,0.53333329777778,0.999999933333338,0.0666666622222225,0.420984664513624,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778,0,0.53333329777778
0.133333324444445,0.0666666622222225,0.265784994321239,0.128955844085376,0.133333324444445,0.333333311111113,0.694008655057766,0.26666664888889,0.333333311111113,0.666666622222225,0.599999960000003,0.399999973333335,0.0666666622222225,0.666666622222225,0.199999986666668,0.460346307020977
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.53333329777778,0.53333329777778,0.466666635555558,0.133333324444445,0.26666664888889,0.599999960000003,0.466666635555558,0.53333329777778,0.316740837992275,0.399999973333335,0.133333324444445,0.412644441099447
0.26666664888889,0.548329526386407,0.399999973333335,0.53333329777778,0.399999973333335,0.599999960000003,0.333333311111113,0.468249512696907,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.53333329777778,0.53333329777778,0.199999986666668
0.199999986666668,0.599999960000003,0.26666664888889,0.466666635555558,0.26666664888889,0.399999973333335,0.599999960000003,0.53333329777778,0.199999986666668,0.466666635555558,0.333333311111113,0.53333329777778,0.133333324444445,0.466666635555558,0.333333311111113,0.733333284444448
0.333333311111113,0.466666635555558,0.466666635555558,0.286944473887716,0.199999986666668,0.466666635555558,0.733333284444448,0.199999986666668,0.399999973333335,0.933333271111115,0.333333311111113,0.133333324444445,0,0.666666622222225,0.238859556849672,0.53333329777778
0.133333324444445,0.466666635555558,0.133333324444445,0.333333311111113,0.0666666622222225,0.79999994666667,0.199999986666668,0.599999960000003,0.26666664888889,0.866666608888893,0.239409171055464,0.79999994666667,0.0666666622222225,0.399999973333335,0,0.53333329777778
0.466666635555558,0.866666608888893,0.333333311111113,0.466666635555558,0.199999986666668,0.466666635555558,0.666894809352289,0.399999973333335,0.26666664888889,0.599999960000003,0.599999960000003,0.26666664888889,0.333333311111113,0.79999994666667,0.199999986666668,0.53333329777778
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0.333333311111113,0.152235432874704,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.133333324444445,0.466666635555558,0.26666664888889,0.399999973333335
0.399999973333335,0.599999960000003,0.599999960000003,0.466666635555558,0.466666635555558,0.466666635555558,0.498918315685803,0.199999986666668,0.399999973333335,0.666666622222225,0.466666635555558,0.53808516195468,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.399999973333335,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.53333329777778,0.199999986666668,0.199999986666668,0.79999994666667,0.229028647042374,0.315539398623762,0.133333324444445,0.53333329777778,0.333333311111113,0.57070657529708
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.199999986666668,0.399999973333335,0.733333284444448,0.26666664888889,0.333333311111113,0.666666622222225,0.53333329777778,0.333333311111113,0.199999986666668,0.79999994666667,0.133333324444445,0.333333311111113
0.133333324444445,0.133333324444445,0.199999986666668,0.133333324444445,0.133333324444445,0.466666635555558,0.53333329777778,0.26666664888889,0.133333324444445,0.53333329777778,0.466666635555558,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.53333329777778
0.333333311111113,0.733333284444448,0.331867586874409,0.399999973333335,0.133333324444445,0.666666622222225,0.133333324444445,0.0072418598054636,0.26666664888889,0.866666608888893,0.0782622343201227,0.733333284444448,0.20933177841155,0.273355479147875,0.333333311111113,0.599999960000003
0.333333311111113,0.53333329777778,0.53333329777778,0.415282344019089,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.466666635555558,0.666666622222225,0.599999960000003,0.599999960000003,0.26666664888889,0.535921621124176,0.26666664888889,0.399999973333335
0.199999986666668,0.333333311111113,0.399999973333335,0.26666664888889,0.199999986666668,0.733333284444448,0.0666666622222225,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.199999986666668,0.466666635555558,0.199999986666668,0.599999960000003
0.199999986666668,0.333333311111113,0.253004379833053,0.199999986666668,0.190503690116691,0.466666635555558,0.466666635555558,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.523361208711028,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.133333324444445,0.333333311111113,0.26666664888889,0.26666664888889,0.0666666622222225,0.466666635555558,0.466666635555558,0,0.451963884460164,0.866666608888893,0.399999973333335,0.53333329777778,0,0.579715876768907,0.115173549151076,0.53333329777778
0.466666635555558,0.999999933333338,0.333333311111113,0.53333329777778,0.199999986666668,0.666666622222225,0.333333311111113,0.399999973333335,0.26666664888889,0.866666608888893,0.257475514370331,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.666666622222225
0.333333311111113,0.599999960000003,0.466666635555558,0.597512401093559,0.26666664888889,0.466666635555558,0.404244779169202,0.599999960000003,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
