col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.000000000000006,5.586057940299173,3.61756413481384,4.000000000000001,1.9999999999999996,7.000000000000005,5.713531661241695,8.96491762140301,3.999999999999999,8.450019530951398,5.999999999999997,8.000000000000004,3.1387501949860486,7.999999999999998,5.540010971237344,8.000000000000004
1.168741498228863,1.9999999999999996,2.8242716492636823,3.789239360670519,3.000000000000006,7.999999999999998,7.000000000000005,5.000000000000005,9.05254019518601,3.4415784677963743,5.999999999999997,6.000000000000001,1.9999999999999996,9.122662099701918,7.848829338677245,10.000000000000004
1.9999999999999996,3.000000000000006,4.000000000000001,3.0896027401372863,1.9999999999999996,7.000000000000005,7.000000000000005,1.9999999999999996,4.027314964925541,7.372767109031394,7.000000000000005,8.726547768254353,0.9999999999999998,9.000000000000005,3.999999999999999,10.889437946963573
0.6752341493575434,0.9999999999999998,2.0000000000000004,1.0000000000000002,0.11411120851712239,8.36197923140176,7.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,2.54497044352716,5.000000000000001,2.712272193027439,7.974953002306352,1.9999999999999996,7.000000000000001
4.5958319720212275,9.999999999999996,6.000000000000001,7.1080642820521955,1.9999999999999996,5.694569240489159,11.873347079189324,6.892515305194039,5.999999999999997,9.099021773862887,13.999999999999995,7.192091575186995,4.1389925732990145,9.752609256106412,0.0,8.000000000000004
6.433733398580216,11.46431284718073,10.063787933286683,8.000000000000002,7.508005753732443,5.39573751420699,7.000000000000005,4.847199283087898,5.999999999999997,7.121591356297185,5.999999999999997,8.000000000000004,7.000000000000005,8.606518025839135,8.079130985723676,8.084943945097894
1.9999999999999996,3.151653994827992,1.8727435604819955,4.933951510217173,1.0932849765011912,10.415415571584626,5.999999999999997,5.3027220637804655,5.999999999999997,9.927432958299393,3.999999999999999,8.000000000000004,0.0,7.000000000000005,4.913250190709446,9.678158565075664
5.000000000000005,7.540597282155307,7.018697506480289,7.000000000000003,6.354856048715801,11.000000000000004,8.360215589745168,0.9402519918710034,7.102060004143335,8.18113420984581,6.350794681222548,7.000000000000001,3.000000000000006,9.502415050137598,8.646062374645354,9.009689955393926
2.5796466719462186,7.999999999999998,4.919371332917252,6.000000000000001,3.000000000000006,11.000000000000004,5.999999999999997,0.48030682435102434,7.000000000000005,8.042054217979137,3.000000000000006,6.000000000000001,3.000000000000006,7.999999999999998,1.9302200065212751,7.414024527731515
3.999999999999999,9.000000000000005,6.000000000000001,7.000000000000003,7.807865771311235,4.777417629674847,9.341949157377424,5.000000000000005,5.174051696755377,3.5963594205619587,8.726991414445529,8.856049013531319,5.999999999999997,7.999999999999998,7.999999999999998,5.000000000000001
2.484626339365125,7.000000000000005,4.316906305644052,5.000000000000001,1.9999999999999996,5.873071926469157,7.962024567176662,0.0,6.948507609085695,9.992924748447388,-0.0009474562401452435,5.851616337999001,0.6496078750275978,7.934681006648392,1.9999999999999996,7.000000000000001
6.310211609240071,8.682705781337248,7.8804535350035,7.000000000000003,5.000000000000005,9.582000010257103,5.443132162636062,2.1934009312607237,9.000000000000005,11.999999999999995,2.737118870215439,10.000000000000004,3.000000000000006,7.000000000000005,7.000000000000005,9.000000000000002
0.9999999999999998,0.7513518383478012,2.0000000000000004,1.0000000000000002,2.305880512503827,8.753107412215424,8.20175356310527,7.999999999999998,6.892155647365557,4.7861606189154235,6.114732349888866,7.06148828101476,0.7912088974090372,7.000000000000005,3.999999999999999,11.000000000000002
3.000000000000006,5.000000000000005,3.851195441938347,3.0000000000000004,1.9999999999999996,5.000000000000005,12.249166926230178,3.000000000000006,4.327551244516662,7.392066442196376,9.000000000000005,5.677640502401651,1.8220120874980192,11.000000000000004,1.0182862875291108,5.000000000000001
3.999999999999999,10.092850936354683,5.000000000000001,7.0631009069279465,3.5591835541961627,2.913683130933119,11.999999999999995,4.1852490291792686,5.187818173175551,6.248259060153981,10.91081707510002,9.000000000000002,3.000000000000006,7.000000000000005,3.993839450307351,11.000000000000002
5.999999999999997,6.204663476864374,9.000000000000004,5.662857735244153,3.999999999999999,3.000000000000006,10.678572108240424,3.000000000000006,7.669513986550178,10.520734978835039,11.000000000000004,11.000000000000002,4.687720796266909,8.028993727224586,3.000000000000006,8.911443891297797
3.1029729131988417,7.000000000000005,4.000000000000001,5.000000000000001,2.3755208588992165,5.737119597993504,6.635777654998502,3.7502564702374257,5.093065828236219,7.000000000000005,5.999999999999997,15.000000000000005,0.2483010705915081,7.999999999999998,5.480350539991573,7.000000000000001
3.999999999999999,7.943921570700805,5.000000000000001,3.0078150172262204,1.4282940596786127,3.4769804342356547,2.7020675914643926,0.9999999999999998,7.899405945259012,4.64792228356746,0.9999999999999998,10.000000000000004,1.7905226739688502,7.000000000000005,1.9999999999999996,7.000000000000001
4.403207576668817,11.999999999999995,5.000000000000001,9.343555067946875,4.906865792370854,6.601122579247314,4.605846960325643,1.9999999999999996,7.440757939033321,6.87519923416593,3.999999999999999,8.785704896602727,1.9999999999999996,7.345913198223103,7.287983203933459,11.000000000000002
4.594161596414979,9.999999999999996,4.839781970579687,6.7814818596054565,3.3573505009154814,1.652517679301993,11.000000000000004,6.717131225841354,5.705487626169976,8.110864348257024,9.000000000000005,6.070316763861373,3.542153954032551,9.877809390433441,1.9999999999999996,4.0
1.9999999999999996,1.9999999999999996,2.9907327378683912,4.547886595700705,0.5041872517479957,7.000000000000005,7.968360065666823,6.565242303099986,3.999999999999999,10.245728581873372,5.999999999999997,6.000000000000001,2.0261958650379204,5.933706462028064,0.2441277784740671,6.000000000000001
5.852884943237613,9.999999999999996,5.000000000000001,8.047364634739232,3.895827680394113,4.549271797430046,9.000000000000005,3.999999999999999,3.999999999999999,10.551962693076627,5.999999999999997,6.000000000000001,1.9540238321320766,7.06535139409273,7.000000000000005,5.000000000000001
-1.4167139531309585,-0.06116456038670959,1.0000000000000002,0.0,1.290469769420226,8.435937787282128,7.043184821284643,5.999999999999997,0.9999999999999998,7.000000000000005,6.446751757178731,8.000000000000004,4.16068866989708,7.997965598082861,-1.4391919173810688,10.000000000000004
1.9999999999999996,2.1216196947379085,3.0000000000000004,3.0000000000000004,1.9999999999999996,6.46203883276342,8.218954941100067,2.6291900874780976,5.13922572335536,9.000000000000005,7.999999999999998,9.000000000000002,1.9999999999999996,9.016422819477249,3.999999999999999,9.869532364635905
3.978849139265951,7.8391852774663215,5.000000000000001,5.979849292747861,3.000000000000006,7.004720163876308,5.101720685779089,7.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,8.000000000000004,1.9999999999999996,8.320811224801542,5.672182931319694,11.51918156959611
5.000000000000005,9.999999999999996,6.000000000000001,8.590886152923769,4.247280418181859,5.999999999999997,7.999999999999998,3.000000000000006,7.399388279866004,9.999999999999996,7.999999999999998,10.094523823671627,2.9487474164138425,7.999999999999998,1.3188334962257746,4.602066801602703
3.000000000000006,7.392379911176454,4.000000000000001,6.460704366275432,1.9999999999999996,7.000000000000005,7.1409621719921335,5.000000000000005,6.786334798009919,6.822392692440468,5.000000000000005,7.324028622819934,1.9999999999999996,4.5885454572738595,4.194108852056168,7.394100853582052
5.699332047800984,7.862303366378296,5.639633570182144,5.815839351540633,4.9499470288213665,7.000000000000005,10.06328255778635,3.000000000000006,4.839277032025327,9.999999999999996,9.000000000000005,9.000000000000002,1.6651281750105775,11.999999999999995,4.269430851329115,8.000000000000004
7.000000000000005,9.999999999999996,8.751642315494598,5.783959041444262,6.912358080881886,5.999999999999997,9.22921131668003,5.999999999999997,7.999999999999998,6.98157039707323,7.000000000000005,8.015653912256038,5.3961672848408115,9.783832271875275,6.086526760779304,5.550162191484792
3.999999999999999,5.840843366844677,4.000000000000001,7.000000000000003,1.4027786731605159,7.789734024244722,13.992240919248422,7.0253196289383855,8.596296105455624,9.000000000000005,12.409773884285382,4.0,1.9999999999999996,9.999999999999996,5.532255554114787,8.000000000000004
2.085551718153677,1.1635450437760433,4.000000000000001,2.570366403979533,3.999999999999999,8.773561894893417,6.886680709722701,1.514445204454952,7.000000000000005,5.4211479408418235,5.000000000000005,5.000000000000001,2.635755631998445,7.999999999999998,4.21526877872221,9.000000000000002
4.276687469342649,4.63651906425042,6.000000000000001,4.766470725470026,3.000000000000006,5.616171979640425,7.999999999999998,11.000000000000004,9.999999999999996,7.999999999999998,7.000000000000005,8.152145436183487,3.000000000000006,9.202779508895423,4.732739670522197,7.57157025626821
1.9999999999999996,3.000000000000006,4.000000000000001,4.000000000000001,0.0,7.000000000000005,9.999999999999996,1.2929095725040975,2.780592234124363,7.999999999999998,7.586603197759892,8.211125814937276,0.9999999999999998,8.54516254506682,0.0,8.000000000000004
3.999999999999999,9.48136723203612,6.997899227687899,3.987498294076144,2.670110898388961,5.483428537837498,8.65688495769067,0.9999999999999998,5.999999999999997,9.999999999999996,7.000000000000005,10.121176761674597,3.000000000000006,7.999999999999998,3.000000000000006,8.000000000000004
3.8831237208223275,9.999999999999996,4.000000000000001,6.000000000000001,1.9999999999999996,7.999999999999998,6.454366794882101,1.8703039829549788,7.000000000000005,11.000000000000004,7.843171817965291,8.844789937534447,1.9999999999999996,9.999999999999996,3.2550359654826084,9.000000000000002
7.000000000000005,9.000000000000005,8.000000000000002,7.579689632536435,7.2269634016619575,10.109751232898425,7.000000000000005,6.772820282464236,4.26726171187613,7.000000000000005,5.999999999999997,9.000000000000002,5.000000000000005,9.000000000000005,7.000000000000005,10.000000000000004
1.9999999999999996,0.9999999999999998,2.0000000000000004,2.0000000000000004,0.759918697070118,5.999999999999997,7.000000000000005,7.999999999999998,7.000000000000005,8.936008907668553,7.545260313505666,6.000000000000001,1.9999999999999996,7.999999999999998,3.000000000000006,9.047772556996986
7.478976774383662,11.000000000000004,8.000000000000002,8.590384821065513,3.999999999999999,7.000000000000005,9.621367270267926,3.000000000000006,3.999999999999999,5.999999999999997,11.999999999999995,9.000000000000002,3.000000000000006,10.638440845295042,0.9999999999999998,6.2218149833573815
2.4523808940391936,5.053307632446487,4.000000000000001,3.252430173427922,3.000000000000006,8.364774580591641,4.207112134740943,4.126395063095451,8.600193100771017,8.453307292812227,0.6305463793385094,10.000000000000004,1.9999999999999996,5.276695171268145,7.690103294531814,8.000000000000004
5.000000000000005,10.094725687160677,5.886338783676856,6.000000000000001,3.5281192792712863,8.964932714866286,7.000000000000005,6.276161920156996,5.999999999999997,9.999999999999996,3.000000000000006,5.369450278403099,3.000000000000006,7.999999999999998,3.000000000000006,9.605103116593762
4.586140797759309,9.999999999999996,6.000000000000001,5.468588182284446,1.4968768487231947,5.999999999999997,10.281245677495578,3.000000000000006,3.999999999999999,7.000000000000005,8.921333224948473,8.35006085695666,1.9999999999999996,9.999999999999996,0.9999999999999998,7.705924932327365
3.999999999999999,3.97453287735467,8.200052807154586,6.000000000000001,7.179624208019156,7.000000000000005,6.742919146720163,1.9999999999999996,4.541442619485887,6.899879308262149,5.999999999999997,8.039107559626022,5.0203943642321756,8.290611720986561,7.000000000000005,8.000000000000004
0.5218536776746998,1.3872349643222972,1.9998342894746501,1.0000000000000002,0.0,7.000000000000005,4.230645733810345,0.9999999999999998,11.061271414868548,7.000000000000005,3.325147487247499,8.000000000000004,0.0,7.999999999999998,0.0,3.8475756176180176
3.999999999999999,6.394881299003411,5.2394836180882915,7.000000000000003,3.999999999999999,4.117350694948098,7.999999999999998,7.000000000000005,7.000000000000005,4.681934921144389,9.721235177944797,10.000000000000004,3.000000000000006,7.422989188197823,4.631824327741388,6.570056475118582
3.000000000000006,6.43449561696035,4.707331319512637,5.000000000000001,2.72928010570695,7.176181721366802,3.589885467011497,5.000000000000005,7.000000000000005,5.999999999999997,6.041683510751969,10.000000000000004,3.000000000000006,6.759562021529592,2.77886688761233,6.81231164454006
1.9999999999999996,2.059688475156456,3.4135357762560683,3.0000000000000004,-0.3152831193369962,11.000000000000004,5.999999999999997,4.300376066851098,7.000000000000005,12.013639910237725,3.000000000000006,6.081053932638204,-0.4648886874797431,6.828104367322792,0.9999999999999998,7.407096406981088
4.852865131176616,11.384019762539205,6.5133307648164,6.000000000000001,5.000000000000005,7.000000000000005,4.92076074791369,4.592629533997282,5.320835506297053,6.979620680723659,3.999999999999999,7.455826885551847,5.000000000000005,5.000000000000005,5.000000000000005,8.517024154871073
3.000000000000006,5.9936996972283225,3.0000000000000004,4.000000000000001,4.379906083770719,7.445739660577891,1.018626572555157,11.000000000000004,0.9294550647059853,4.156566295844066,5.999999999999997,14.146632768127743,5.000000000000005,7.222826354188714,-0.7919948638537655,11.366620944985332
3.132929101460826,5.999999999999997,5.566309466548139,4.000000000000001,3.000000000000006,8.54058940344085,7.999999999999998,4.493706163053721,3.999999999999999,7.000000000000005,8.9382441008767,6.1732254438613205,3.9624228441244953,9.935465019624756,3.000000000000006,8.000000000000004
3.999999999999999,6.443900961024899,5.287105133117013,3.6468336543532858,3.000000000000006,9.005323995920003,7.000000000000005,3.635488128083849,7.000000000000005,5.242820865336892,5.999999999999997,8.000000000000004,2.978223862434339,7.999999999999998,3.087604930404115,8.000000000000004
